0.000000,2.858407,-7.000000,4.000000
-0.069485,2.899351,-6.899022,4.184375
-0.137961,2.942115,-6.798334,4.363880
-0.205433,2.986646,-6.698055,4.537802
-0.271904,3.032884,-6.598317,4.705389
-0.337381,3.080763,-6.499257,4.865858
-0.401872,3.130206,-6.401014,5.018410
-0.465385,3.181131,-6.303730,5.162241
-0.527931,3.233447,-6.207539,5.296565
-0.589521,3.287054,-6.112570,5.420629
-0.650168,3.341847,-6.018935,5.533730
-0.709886,3.397712,-5.926731,5.635236
-0.768690,3.454530,-5.836031,5.724602
-0.826594,3.512178,-5.746885,5.801384
-0.883615,3.570529,-5.659313,5.865247
-0.939768,3.629451,-5.573306,5.915974
-0.995069,3.688813,-5.488828,5.953465
-1.049533,3.748482,-5.405811,5.977734
-1.103173,3.808327,-5.324162,5.988903
-1.156004,3.868218,-5.243764,5.987193
-1.208036,3.928028,-5.164479,5.972906
-1.259281,3.987632,-5.086151,5.946415
-1.309746,4.046910,-5.008617,5.908148
-1.359440,4.105748,-4.931700,5.858571
-1.408367,4.164035,-4.855225,5.798177
-1.456530,4.221664,-4.779015,5.727473
-1.503932,4.278536,-4.702898,5.646970
-1.550572,4.334556,-4.626710,5.557175
-1.596450,4.389632,-4.550294,5.458584
-1.641562,4.443679,-4.473509,5.351679
-1.685903,4.496617,-4.396226,5.236925
-1.729469,4.548369,-4.318330,5.114767
-1.772252,4.598864,-4.239723,4.985635
-1.814245,4.648034,-4.160319,4.849939
-1.855439,4.695814,-4.080053,4.708072
-1.895827,4.742147,-3.998871,4.560414
-1.935397,4.786975,-3.916735,4.407329
-1.974142,4.830245,-3.833621,4.249171
-2.012050,4.871910,-3.749518,4.086280
