2.000000,2.858407,-8.000000,6.000000
1.920032,2.918649,-7.993849,6.045789
1.840120,2.979296,-7.989069,6.081028
1.760247,3.040240,-7.985745,6.105364
1.680400,3.101370,-7.983936,6.118547
1.600563,3.162574,-7.983676,6.120440
1.520721,3.223740,-7.984969,6.111023
1.440858,3.284755,-7.987792,6.090394
1.360960,3.345506,-7.992094,6.058766
1.281011,3.405887,-7.997799,6.016458
1.200998,3.465792,-8.004807,5.963885
1.120909,3.525120,-8.013001,5.901540
1.040733,3.583778,-8.022247,5.829980
0.960459,3.641676,-8.032404,5.749809
0.880080,3.698731,-8.043322,5.661659
0.799589,3.754867,-8.054849,5.566177
0.718979,3.810013,-8.066834,5.464006
0.638248,3.864105,-8.079133,5.355781
0.557394,3.917088,-8.091606,5.242111
0.476414,3.968908,-8.104125,5.123576
0.395309,4.019521,-8.116572,5.000721
0.314080,4.068885,-8.128839,4.874055
0.232731,4.116965,-8.140832,4.744043
0.151263,4.163730,-8.152468,4.611113
0.069680,4.209152,-8.163678,4.475653
-0.012012,4.253208,-8.174403,4.338013
-0.093808,4.295878,-8.184596,4.198507
-0.175704,4.337145,-8.194221,4.057417
-0.257692,4.376994,-8.203250,3.914994
-0.339768,4.415413,-8.211666,3.771461
-0.421925,4.452391,-8.219457,3.627015
-0.504157,4.487922,-8.226621,3.481830
-0.586457,4.521997,-8.233160,3.336061
-0.668819,4.554612,-8.239084,3.189843
-0.751238,4.585763,-8.244404,3.043294
-0.833706,4.615448,-8.249138,2.896516
-0.916219,4.643664,-8.253306,2.749598
-0.998771,4.670410,-8.256931,2.602617
-1.081357,4.695687,-8.260038,2.455638
-1.163971,4.719494,-8.262654,2.308714
-1.246609,4.741832,-8.264807,2.161891
-1.329266,4.762703,-8.266527,2.015203
-1.411938,4.782107,-8.267842,1.868678
-1.494622,4.800048,-8.268784,1.722336
-1.577313,4.816525,-8.269382,1.576189
-1.660009,4.831543,-8.269667,1.430243
-1.742706,4.845102,-8.269668,1.284499
-1.825401,4.857204,-8.269416,1.138951
-1.908093,4.867852,-8.268941,0.993590
-1.990779,4.877048,-8.268272,0.848401
-2.073458,4.884792,-8.267437,0.703365
