1.000000,-0.141593,6.000000,-7.000000
1.059490,-0.210961,5.899802,-6.877812
1.117973,-0.279162,5.798872,-6.766592
1.175445,-0.346310,5.697357,-6.666904
1.231899,-0.412521,5.595375,-6.579214
1.287331,-0.477919,5.493012,-6.503888
1.341737,-0.542628,5.390329,-6.441212
1.395116,-0.606775,5.287359,-6.391393
1.447463,-0.670490,5.184113,-6.354577
1.498776,-0.733904,5.080582,-6.330855
1.549053,-0.797148,4.976736,-6.320278
1.598289,-0.860353,4.872530,-6.322861
1.646481,-0.923651,4.767903,-6.338592
1.693625,-0.987173,4.662784,-6.367441
1.739714,-1.051050,4.557090,-6.409365
1.784743,-1.115413,4.450727,-6.464310
1.828705,-1.180392,4.343597,-6.532217
1.871590,-1.246115,4.235596,-6.613019
1.913392,-1.312712,4.126617,-6.706646
1.954097,-1.380311,4.016552,-6.813019
1.993696,-1.449037,3.905296,-6.932048
2.032177,-1.519019,3.792752,-7.063622
