0.000000,1.858407,1.000000,4.000000
0.010513,1.899351,1.100714,4.185708
0.022038,1.942174,1.202401,4.375912
0.034585,1.986922,1.305092,4.570575
0.048164,2.033640,1.408810,4.769613
0.062785,2.082369,1.513564,4.972883
0.078459,2.133152,1.619345,5.180173
0.095197,2.186027,1.726130,5.391187
0.113007,2.241029,1.833866,5.605532
0.131899,2.298190,1.942476,5.822698
0.151881,2.357534,2.051848,6.042040
0.172959,2.419079,2.161834,6.262762
0.195141,2.482835,2.272244,6.483900
0.218427,2.548799,2.382843,6.704305
0.242819,2.616958,2.493347,6.922632
0.268315,2.687283,2.603429,7.137345
0.294907,2.759729,2.712715,7.346718
0.322587,2.834234,2.820794,7.548865
0.351339,2.910715,2.927227,7.741772
0.381145,2.989070,3.031563,7.923359
0.411982,3.069173,3.133354,8.091548
0.443823,3.150881,3.232181,8.244349
0.476634,3.234031,3.327670,8.379948
0.510383,3.318443,3.419522,8.496798
0.545030,3.403922,3.507527,8.593694
0.580537,3.490265,3.591579,8.669827
0.616865,3.577261,3.671686,8.724814
0.653974,3.664700,3.747969,8.758691
0.691827,3.752371,3.820657,8.771887
0.730390,3.840071,3.890072,8.765165
0.769632,3.927608,3.956611,8.739550
0.809527,4.014797,4.020730,8.696249
0.850053,4.101468,4.082917,8.636576
0.891193,4.187465,4.143679,8.561880
0.932936,4.272643,4.203519,8.473490
0.975274,4.356874,4.262927,8.372666
1.018206,4.440038,4.322363,8.260578
1.061735,4.522028,4.382251,8.138284
1.105866,4.602747,4.442974,8.006732
1.150611,4.682108,4.504868,7.866762
1.195981,4.760028,4.568221,7.719119
1.241993,4.836436,4.633272,7.564465
1.288666,4.911265,4.700215,7.403401
1.336018,4.984452,4.769193,7.236481
1.384071,5.055943,4.840308,7.064230
1.432846,5.125686,4.913617,6.887158
1.482366,5.193636,4.989140,6.705774
1.532651,5.259752,5.066862,6.520589
1.583726,5.323999,5.146734,6.332127
1.635609,5.386347,5.228681,6.140924
1.688323,5.446772,5.312606,5.947529
1.741885,5.505254,5.398390,5.752496
1.796313,5.561779,5.485903,5.556387
1.851626,5.616340,5.575003,5.359754
1.907836,5.668935,5.665542,5.163142
1.964959,5.719566,5.757370,4.967073
2.023006,5.768241,5.850338,4.772045
