1.000000,3.858407,-8.000000,4.000000
0.919957,3.897860,-8.008391,3.892037
0.839831,3.936214,-8.016701,3.780335
0.759622,3.973433,-8.024876,3.665215
0.679332,4.009484,-8.032866,3.546981
0.598964,4.044339,-8.040629,3.425916
0.518519,4.077970,-8.048130,3.302282
0.438001,4.110352,-8.055338,3.176324
0.357412,4.141464,-8.062230,3.048267
0.276756,4.171285,-8.068788,2.918317
0.196036,4.199798,-8.074997,2.786664
0.115256,4.226987,-8.080851,2.653483
0.034419,4.252836,-8.086345,2.518933
-0.046471,4.277334,-8.091480,2.383159
-0.127410,4.300469,-8.096261,2.246292
-0.208396,4.322229,-8.100694,2.108453
-0.289424,4.342607,-8.104791,1.969751
-0.370491,4.361594,-8.108564,1.830285
-0.451595,4.379183,-8.112031,1.690146
-0.532732,4.395367,-8.115207,1.549416
-0.613899,4.410141,-8.118112,1.408169
-0.695094,4.423501,-8.120769,1.266473
-0.776314,4.435441,-8.123197,1.124389
-0.857557,4.445959,-8.125422,0.981974
-0.938822,4.455051,-8.127467,0.839281
-1.020107,4.462715,-8.129357,0.696356
-1.101409,4.468949,-8.131118,0.553245
-1.182729,4.473751,-8.132776,0.409988
-1.264065,4.477120,-8.134357,0.266626
-1.345416,4.479054,-8.135888,0.123196
-1.426783,4.479555,-8.137395,-0.020265
-1.508164,4.478620,-8.138906,-0.163721
-1.589561,4.476252,-8.140448,-0.307136
-1.670974,4.472449,-8.142047,-0.450472
-1.752403,4.467214,-8.143730,-0.593691
-1.833849,4.460547,-8.145523,-0.736753
-1.915314,4.452451,-8.147452,-0.879617
-1.996799,4.442927,-8.149543,-1.022236
-2.078306,4.431979,-8.151820,-1.164561
