1.000000,-3.141593,3.000000,-9.000000
1.030007,-3.231560,3.002054,-8.990454
1.060056,-3.321334,3.008240,-8.961655
1.090187,-3.410724,3.018388,-8.914274
1.120438,-3.499549,3.032221,-8.849382
1.150845,-3.587643,3.049379,-8.768373
1.181439,-3.674851,3.069440,-8.672875
1.212246,-3.761038,3.091940,-8.564662
1.243289,-3.846085,3.116400,-8.445557
1.274584,-3.929894,3.142341,-8.317364
1.306145,-4.012382,3.169305,-8.181802
1.337978,-4.093483,3.196864,-8.040467
1.370088,-4.173148,3.224632,-7.894799
1.402476,-4.251339,3.252264,-7.746079
1.435137,-4.328033,3.279463,-7.595422
1.468068,-4.403214,3.305978,-7.443786
1.501259,-4.476878,3.331603,-7.291987
1.534702,-4.549025,3.356172,-7.140713
1.568384,-4.619666,3.379557,-6.990542
1.602293,-4.688812,3.401664,-6.841960
1.636417,-4.756482,3.422428,-6.695377
1.670741,-4.822698,3.441813,-6.551141
1.705252,-4.887485,3.459803,-6.409550
1.739936,-4.950871,3.476402,-6.270865
1.774779,-5.012885,3.491632,-6.135318
1.809767,-5.073561,3.505527,-6.003120
1.844888,-5.132933,3.518133,-5.874465
1.880128,-5.191038,3.529504,-5.749537
1.915476,-5.247913,3.539704,-5.628510
1.950920,-5.303598,3.548798,-5.511552
1.986450,-5.358135,3.556859,-5.398829
2.022056,-5.411567,3.563959,-5.290497
