1.000000,-3.141593,5.000000,1.000000
1.050000,-3.131595,4.999963,0.999224
1.099999,-3.121614,4.999849,0.996866
1.149997,-3.111664,4.999659,0.992930
1.199992,-3.101761,4.999393,0.987422
1.249984,-3.091922,4.999052,0.980354
1.299973,-3.082161,4.998638,0.971736
1.349957,-3.072494,4.998150,0.961585
1.399935,-3.062937,4.997590,0.949918
1.449908,-3.053503,4.996960,0.936755
1.499874,-3.044209,4.996262,0.922120
1.549833,-3.035069,4.995496,0.906038
1.599784,-3.026096,4.994665,0.888535
1.649726,-3.017306,4.993770,0.869644
1.699659,-3.008712,4.992814,0.849395
1.749582,-3.000327,4.991799,0.827823
1.799494,-2.992164,4.990727,0.804965
1.849396,-2.984237,4.989601,0.780858
1.899286,-2.976556,4.988422,0.755543
1.949164,-2.969135,4.987193,0.729062
1.999029,-2.961984,4.985917,0.701459
2.048882,-2.955115,4.984596,0.672777
