1.000000,3.858407,2.000000,-5.000000
1.019943,3.807859,1.988867,-5.106590
1.039776,3.756274,1.977965,-5.207536
1.059501,3.703710,1.967415,-5.302286
1.079124,3.650232,1.957346,-5.390276
1.098648,3.595912,1.947886,-5.470940
1.118082,3.540824,1.939164,-5.543719
1.137433,3.485052,1.931306,-5.608076
1.156710,3.428681,1.924428,-5.663503
1.175924,3.371803,1.918639,-5.709545
1.195086,3.314514,1.914032,-5.745802
1.214208,3.256914,1.910683,-5.771952
1.233303,3.199105,1.908648,-5.787753
1.252385,3.141192,1.907963,-5.793059
1.271467,3.083279,1.908640,-5.787818
1.290563,3.025473,1.910666,-5.772081
1.309685,2.967876,1.914008,-5.745994
1.328848,2.910593,1.918608,-5.709797
1.348062,2.853721,1.924392,-5.663813
1.367341,2.797358,1.931265,-5.608439
1.386692,2.741594,1.939120,-5.544132
1.406127,2.686517,1.947840,-5.471399
1.425654,2.632208,1.957300,-5.390777
1.445277,2.578743,1.967370,-5.302824
1.465005,2.526192,1.977922,-5.208108
1.484839,2.474621,1.988829,-5.107192
1.504784,2.424088,1.999967,-5.000628
1.524841,2.374647,2.011220,-4.888947
1.545011,2.326347,2.022480,-4.772656
1.565293,2.279232,2.033649,-4.652232
1.585685,2.233339,2.044636,-4.528120
1.606187,2.188705,2.055363,-4.400734
1.626794,2.145360,2.065762,-4.270452
1.647503,2.103331,2.075773,-4.137621
1.668310,2.062642,2.085350,-4.002554
1.689210,2.023314,2.094453,-3.865536
1.710199,1.985364,2.103050,-3.726825
1.731271,1.948810,2.111122,-3.586648
1.752421,1.913664,2.118652,-3.445214
1.773644,1.879938,2.125634,-3.302704
1.794933,1.847641,2.132065,-3.159283
1.816284,1.816783,2.137949,-3.015096
1.837692,1.787370,2.143295,-2.870270
1.859149,1.759409,2.148114,-2.724919
1.880653,1.732903,2.152423,-2.579143
1.902197,1.707856,2.156240,-2.433027
1.923777,1.684272,2.159587,-2.286646
1.945388,1.662153,2.162488,-2.140066
1.967026,1.641501,2.164967,-1.993341
1.988686,1.622316,2.167050,-1.846519
2.010366,1.604600,2.168766,-1.699636
