2.000000,2.858407,-6.000000,8.000000
1.940049,2.938669,-5.990781,8.048867
1.880176,3.019341,-5.984484,8.082068
1.820350,3.100261,-5.981263,8.098996
1.760541,3.181267,-5.981199,8.099332
1.700716,3.262191,-5.984294,8.083072
1.640844,3.342869,-5.990469,8.050518
1.580895,3.423141,-5.999576,8.002267
1.520841,3.502854,-6.011397,7.939170
1.460656,3.581864,-6.025662,7.862288
1.400318,3.660041,-6.042063,7.772834
1.339805,3.737265,-6.060264,7.672115
1.279104,3.813429,-6.079917,7.561480
1.218199,3.888443,-6.100679,7.442271
1.157083,3.962226,-6.122213,7.315783
1.095749,4.034712,-6.144207,7.183236
1.034194,4.105847,-6.166370,7.045755
0.972418,4.175586,-6.188443,6.904361
0.910422,4.243896,-6.210198,6.759961
0.848211,4.310749,-6.231439,6.613360
0.785791,4.376128,-6.251999,6.465256
0.723170,4.440022,-6.271745,6.316255
0.660356,4.502422,-6.290568,6.166880
0.597358,4.563329,-6.308387,6.017578
0.534188,4.622746,-6.325141,5.868735
0.470856,4.680677,-6.340793,5.720681
0.407373,4.737133,-6.355321,5.573700
0.343750,4.792126,-6.368720,5.428039
0.280000,4.845670,-6.380999,5.283916
0.216132,4.897782,-6.392176,5.141521
0.152158,4.948479,-6.402281,5.001022
0.088088,4.997781,-6.411350,4.862573
0.023932,5.045710,-6.419426,4.726311
-0.040299,5.092288,-6.426557,4.592363
-0.104597,5.137539,-6.432793,4.460842
-0.168953,5.181487,-6.438188,4.331856
-0.233360,5.224159,-6.442796,4.205500
-0.297808,5.265581,-6.446675,4.081864
-0.362291,5.305781,-6.449878,3.961028
-0.426804,5.344788,-6.452462,3.843066
-0.491339,5.382629,-6.454479,3.728045
-0.555892,5.419336,-6.455981,3.616021
-0.620458,5.454938,-6.457019,3.507045
-0.685031,5.489465,-6.457641,3.401161
-0.749609,5.522950,-6.457891,3.298405
-0.814188,5.555424,-6.457813,3.198805
-0.878764,5.586918,-6.457446,3.102382
-0.943336,5.617463,-6.456829,3.009153
-1.007900,5.647093,-6.455997,2.919124
-1.072455,5.675839,-6.454981,2.832299
-1.136999,5.703733,-6.453812,2.748674
-1.201531,5.730806,-6.452516,2.668241
-1.266049,5.757092,-6.451119,2.590987
-1.330553,5.782622,-6.449643,2.516893
-1.395041,5.807426,-6.448109,2.445940
-1.459514,5.831537,-6.446535,2.378101
-1.523972,5.854985,-6.444939,2.313349
-1.588413,5.877801,-6.443335,2.251655
-1.652838,5.900016,-6.441736,2.192987
-1.717247,5.921660,-6.440155,2.137312
-1.781641,5.942761,-6.438602,2.084595
-1.846019,5.963351,-6.437087,2.034802
-1.910382,5.983457,-6.435618,1.987898
-1.974731,6.003109,-6.434202,1.943847
-2.039066,6.022335,-6.432846,1.902616
