1.000000,-1.141593,-3.000000,8.000000
0.969880,-1.062186,-3.023223,7.884625
0.939538,-0.983901,-3.044452,7.775723
0.908993,-0.906671,-3.063735,7.673489
0.878266,-0.830428,-3.081129,7.578115
0.847373,-0.755103,-3.096705,7.489789
0.816334,-0.680625,-3.110536,7.408697
0.785166,-0.606920,-3.122701,7.335026
0.753883,-0.533913,-3.133276,7.268960
0.722503,-0.461527,-3.142339,7.210674
0.691040,-0.389684,-3.149960,7.160337
0.659507,-0.318303,-3.156206,7.118104
0.627919,-0.247302,-3.161134,7.084109
0.596288,-0.176599,-3.164791,7.058468
0.564627,-0.106109,-3.167216,7.041270
0.532947,-0.035748,-3.168432,7.032577
0.501262,0.034570,-3.168454,7.032420
0.469582,0.104930,-3.167282,7.040800
0.437921,0.175417,-3.164902,7.057687
0.406289,0.246116,-3.161292,7.083020
0.374700,0.317111,-3.156413,7.116712
0.343166,0.388485,-3.150218,7.158648
0.311701,0.460320,-3.142651,7.208693
0.280320,0.532697,-3.133647,7.266694
0.249035,0.605693,-3.123133,7.332484
0.217865,0.679386,-3.111034,7.405886
0.186823,0.753851,-3.097273,7.486717
0.155928,0.829161,-3.081771,7.574790
0.125197,0.905388,-3.064455,7.669919
0.094649,0.982602,-3.045254,7.771914
0.064302,1.060870,-3.024110,7.880585
0.034177,1.140258,-3.000976,7.995736
0.004294,1.220829,-2.975820,8.117156
-0.025327,1.302646,-2.948631,8.244614
-0.054666,1.385767,-2.919426,8.377842
-0.083703,1.470248,-2.888249,8.516519
-0.112418,1.556142,-2.855183,8.660248
-0.140794,1.643497,-2.820355,8.808533
-0.168813,1.732356,-2.783940,8.960742
-0.196461,1.822753,-2.746175,9.116078
-0.223725,1.914716,-2.707362,9.273534
-0.250598,2.008259,-2.667878,9.431862
-0.277074,2.103383,-2.628180,9.589528
-0.303155,2.200072,-2.588811,9.744692
-0.328846,2.298291,-2.550397,9.895190
-0.354161,2.397982,-2.513641,10.000000
-0.379121,2.498670,-2.479539,10.000000
-0.403759,2.599292,-2.449319,10.000000
-0.428117,2.699835,-2.423448,10.000000
-0.452240,2.800286,-2.402338,10.000000
-0.476178,2.900636,-2.386330,10.000000
-0.499982,3.000877,-2.375683,10.000000
-0.523708,3.101003,-2.370562,10.000000
-0.547411,3.201012,-2.371032,9.998060
-0.571148,3.300885,-2.377054,9.973212
-0.594972,3.400396,-2.388436,9.926201
-0.618936,3.499328,-2.404823,9.858390
-0.643087,3.597485,-2.425727,9.771648
-0.667468,3.694687,-2.450560,9.668209
-0.692115,3.790779,-2.478675,9.550512
-0.717056,3.885633,-2.509399,9.421061
-0.742316,3.979143,-2.542069,9.282300
-0.767909,4.071227,-2.576052,9.136524
-0.793846,4.161827,-2.610768,8.985812
-0.820132,4.250903,-2.645700,8.832004
-0.846766,4.338431,-2.680396,8.676681
-0.873745,4.424405,-2.714475,8.521185
-0.901059,4.508827,-2.747618,8.366629
-0.928700,4.591713,-2.779572,8.213929
-0.956652,4.673084,-2.810135,8.063833
-0.984903,4.752970,-2.839159,7.916946
-1.013436,4.831406,-2.866537,7.773763
-1.042233,4.908431,-2.892202,7.634687
-1.071279,4.984087,-2.916116,7.500058
-1.100554,5.058422,-2.938273,7.370163
-1.130043,5.131482,-2.958686,7.245259
-1.159726,5.203320,-2.977389,7.125576
-1.189589,5.273988,-2.994432,7.011332
-1.219613,5.343543,-3.009876,6.902736
-1.249784,5.412041,-3.023792,6.799993
-1.280087,5.479543,-3.036256,6.703305
-1.310507,5.546110,-3.047352,6.612877
-1.341031,5.611805,-3.057163,6.528907
-1.371648,5.676694,-3.065773,6.451594
-1.402345,5.740845,-3.073264,6.381132
-1.433111,5.804326,-3.079716,6.317706
-1.463937,5.867211,-3.085203,6.261490
-1.494813,5.929570,-3.089794,6.212649
-1.525731,5.991480,-3.093549,6.171327
-1.556682,6.053015,-3.096523,6.137653
-1.587660,6.114253,-3.098758,6.111733
-1.618655,6.175271,-3.100290,6.093653
-1.649663,6.236149,-3.101143,6.083470
-1.680676,6.296966,-3.101331,6.081220
-1.711688,6.357801,-3.100856,6.086909
-1.742691,6.418732,-3.099711,6.100519
-1.773679,6.479841,-3.097878,6.122005
-1.804646,6.541204,-3.095329,6.151297
-1.835583,6.602899,-3.092024,6.188301
-1.866483,6.665003,-3.087915,6.232900
-1.897337,6.727591,-3.082947,6.284958
-1.928138,6.790738,-3.077054,6.344323
-1.958874,6.854514,-3.070165,6.410825
-1.989536,6.918991,-3.062204,6.484284
-2.020112,6.984238,-3.053090,6.564512
