-1.000000,3.858407,-1.000000,9.000000
-1.009668,3.948264,-0.935412,8.968852
-1.018704,4.037717,-0.873300,8.919878
-1.027129,4.126595,-0.813127,8.854522
-1.034959,4.214743,-0.754343,8.774243
-1.042207,4.302018,-0.696406,8.680456
-1.048877,4.388292,-0.638797,8.574486
-1.054970,4.473449,-0.581029,8.457544
-1.060484,4.557385,-0.522659,8.330714
-1.065409,4.640007,-0.463289,8.194952
-1.069733,4.721229,-0.402574,8.051100
-1.073442,4.800975,-0.340221,7.899895
-1.076518,4.879174,-0.275990,7.741993
-1.078942,4.955762,-0.209692,7.577986
-1.080691,5.030682,-0.141188,7.408426
-1.081744,5.103880,-0.070387,7.233839
-1.082077,5.175308,0.002759,7.054744
-1.081666,5.244925,0.078254,6.871664
-1.080489,5.312693,0.156067,6.685134
-1.078522,5.378580,0.236135,6.495706
-1.075743,5.442561,0.318365,6.303953
-1.072131,5.504615,0.402640,6.110461
-1.067666,5.564728,0.488827,5.915830
-1.062331,5.622891,0.576776,5.720661
-1.056108,5.679102,0.666330,5.525553
-1.048982,5.733365,0.757326,5.331091
-1.040939,5.785689,0.849600,5.137838
-1.031967,5.836089,0.942991,4.946326
-1.022057,5.884585,1.037344,4.757050
-1.011199,5.931202,1.132510,4.570459
-0.999385,5.975968,1.228351,4.386959
-0.986611,6.018916,1.324739,4.206902
-0.972870,6.060083,1.421558,4.030590
-0.958159,6.099506,1.518704,3.858272
-0.942476,6.137228,1.616084,3.690148
-0.925817,6.173291,1.713617,3.526373
-0.908183,6.207738,1.811234,3.367052
-0.889573,6.240615,1.908874,3.212254
-0.869987,6.271968,2.006487,3.062007
-0.849424,6.301841,2.104032,2.916308
-0.827887,6.330280,2.201475,2.775122
-0.805376,6.357330,2.298788,2.638391
-0.781892,6.383036,2.395951,2.506033
-0.757438,6.407439,2.492948,2.377948
-0.732014,6.430583,2.589768,2.254020
-0.705624,6.452509,2.686404,2.134119
-0.678268,6.473255,2.782851,2.018107
-0.649948,6.492861,2.879110,1.905834
-0.620667,6.511362,2.975179,1.797147
-0.590426,6.528794,3.071064,1.691887
-0.559227,6.545190,3.166769,1.589891
-0.527072,6.560582,3.262298,1.490993
-0.493962,6.575000,3.357660,1.395029
-0.459900,6.588473,3.452861,1.301830
-0.424887,6.601027,3.547910,1.211231
-0.388923,6.612687,3.642816,1.123065
-0.352012,6.623478,3.737587,1.037168
-0.314153,6.633421,3.832233,0.953376
-0.275349,6.642536,3.926762,0.871528
-0.235599,6.650841,4.021185,0.791462
-0.194906,6.658354,4.115510,0.713019
-0.153271,6.665091,4.209747,0.636044
-0.110693,6.671064,4.303905,0.560381
-0.067174,6.676287,4.397993,0.485875
-0.022714,6.680770,4.492021,0.412376
0.022685,6.684523,4.585997,0.339731
0.069024,6.687553,4.679931,0.267791
0.116302,6.689866,4.773832,0.196407
0.164520,6.691468,4.867707,0.125431
0.213675,6.692362,4.961568,0.054716
0.263770,6.692549,5.055421,-0.015885
0.314803,6.692030,5.149276,-0.086519
0.366774,6.690804,5.243142,-0.157333
0.419684,6.688868,5.337028,-0.228474
0.473533,6.686218,5.430942,-0.300089
0.528322,6.682850,5.524894,-0.372328
0.584050,6.678755,5.618892,-0.445339
0.640719,6.673925,5.712945,-0.519272
0.698328,6.668351,5.807064,-0.594279
0.756879,6.662020,5.901256,-0.670513
0.816372,6.654920,5.995531,-0.748129
0.876809,6.647037,6.089898,-0.827282
0.938190,6.638353,6.184367,-0.908129
1.000516,6.628852,6.278947,-0.990832
1.063788,6.618513,6.373648,-1.075550
1.128008,6.607316,6.468478,-1.162447
1.193177,6.595239,6.563446,-1.251686
1.259296,6.582256,6.658562,-1.343434
1.326368,6.568343,6.753834,-1.437855
1.394393,6.553470,6.849270,-1.535118
1.463373,6.537610,6.944876,-1.635388
1.533310,6.520732,7.040660,-1.738832
1.604206,6.502802,7.136627,-1.845613
1.676062,6.483786,7.232780,-1.955893
1.748881,6.463649,7.329123,-2.069828
1.822665,6.442354,7.425655,-2.187571
1.897414,6.419861,7.522373,-2.309267
1.973132,6.396130,7.619273,-2.435049
2.049820,6.371120,7.716346,-2.565042
