2.000000,0.858407,-2.000000,7.000000
1.980074,0.928915,-1.985276,7.100570
1.960303,1.000460,-1.968941,7.207266
1.940704,1.073102,-1.950927,7.319883
1.921294,1.146900,-1.931173,7.438212
1.902091,1.221909,-1.909635,7.562036
1.883112,1.298183,-1.886282,7.691121
1.864376,1.375774,-1.861106,7.825208
1.845901,1.454730,-1.834122,7.964000
1.827705,1.535097,-1.805375,8.107148
1.809805,1.616915,-1.774947,8.254225
1.792217,1.700223,-1.742958,8.404710
1.774957,1.785049,-1.709575,8.557955
1.758037,1.871419,-1.675022,8.713160
1.741467,1.959347,-1.639579,8.869337
1.725254,2.048836,-1.603595,9.025282
1.709402,2.139878,-1.567487,9.179546
1.693910,2.232446,-1.531745,9.330418
1.678771,2.326498,-1.496931,9.475915
1.663973,2.421968,-1.463669,9.613800
1.649497,2.518767,-1.432633,9.741624
1.635317,2.616782,-1.404527,9.856797
1.621400,2.715874,-1.380054,9.956697
1.607706,2.815875,-1.359881,10.000000
1.594189,2.916209,-1.344690,10.000000
1.580796,3.016432,-1.334893,10.000000
1.567474,3.116541,-1.330639,10.000000
1.554165,3.216532,-1.331977,9.994481
1.540815,3.316351,-1.338846,9.966131
1.527369,3.415773,-1.351028,9.915795
1.513775,3.514586,-1.368146,9.844922
1.499987,3.612593,-1.389694,9.755449
1.485964,3.709621,-1.415073,9.649649
1.471670,3.805518,-1.443629,9.529980
1.457077,3.900158,-1.474689,9.398942
1.442163,3.993440,-1.507593,9.258963
1.426914,4.085286,-1.541717,9.112303
1.411320,4.175640,-1.576490,8.961009
1.395377,4.264466,-1.611404,8.806877
1.379086,4.351743,-1.646019,8.651452
1.362452,4.437464,-1.679963,8.496038
1.345483,4.521636,-1.712929,8.341715
1.328191,4.604274,-1.744670,8.189372
1.310588,4.685402,-1.774997,8.039732
1.292690,4.765050,-1.803765,7.893382
1.274513,4.843254,-1.830874,7.750800
1.256073,4.920052,-1.856263,7.612379
1.237389,4.995489,-1.879900,7.478450
1.218476,5.069611,-1.901780,7.349295
1.199355,5.142466,-1.921921,7.225164
1.180040,5.214107,-1.940359,7.106286
1.160549,5.284587,-1.957147,6.992878
1.140899,5.353962,-1.972346,6.885146
1.121105,5.422289,-1.986029,6.783296
1.101181,5.489628,-1.998274,6.687531
1.081141,5.556042,-2.009163,6.598054
1.061000,5.621594,-2.018781,6.515063
1.040768,5.686349,-2.027211,6.438758
1.020458,5.750377,-2.034536,6.369329
1.000079,5.813746,-2.040833,6.306962
0.979643,5.876529,-2.046178,6.251829
0.959158,5.938797,-2.050636,6.204091
0.938632,6.000627,-2.054269,6.163892
0.918074,6.062093,-2.057128,6.131356
0.897491,6.123274,-2.059255,6.106588
0.876891,6.184247,-2.060684,6.089666
0.856280,6.245091,-2.061438,6.080649
0.835664,6.305886,-2.061528,6.079564
0.815051,6.366710,-2.060956,6.086417
0.794448,6.427642,-2.059714,6.101183
0.773860,6.488763,-2.057781,6.123816
0.753295,6.550150,-2.055126,6.154240
0.732760,6.611880,-2.051711,6.192360
0.712264,6.674031,-2.047486,6.238054
0.691815,6.736676,-2.042393,6.291186
0.671421,6.799890,-2.036366,6.351598
0.651092,6.863745,-2.029333,6.419121
0.630839,6.928310,-2.021218,6.493573
0.610673,6.993654,-2.011940,6.574763
0.590606,7.059844,-2.001413,6.662497
0.570652,7.126943,-1.989555,6.756573
0.550822,7.195015,-1.976283,6.856790
0.531134,7.264120,-1.961516,6.962945
0.511601,7.334315,-1.945181,7.074833
0.492239,7.405658,-1.927212,7.192247
0.473066,7.478202,-1.907555,7.314974
0.454098,7.551999,-1.886168,7.442789
0.435353,7.627100,-1.863029,7.575447
0.416848,7.703550,-1.838135,7.712677
0.398601,7.781395,-1.811509,7.854162
0.380629,7.860675,-1.783206,7.999527
0.362948,7.941427,-1.753314,8.148321
0.345573,8.023681,-1.721964,8.299987
0.328519,8.107464,-1.689332,8.453843
0.311797,8.192794,-1.655650,8.609048
0.295416,8.279677,-1.621207,8.764577
0.279381,8.368113,-1.586356,8.919190
0.263695,8.458084,-1.551518,9.071410
0.248356,8.549558,-1.517183,9.219509
0.233355,8.642483,-1.483904,9.361510
0.218679,8.736788,-1.452292,9.495205
0.204308,8.832377,-1.423000,9.618209
0.190214,8.929131,-1.396698,9.728029
0.176366,9.026906,-1.374050,9.822185
0.162723,9.125532,-1.355673,9.898337
0.149240,9.224819,-1.342103,9.954443
0.135866,9.324558,-1.333755,9.988905
0.122548,9.424526,-1.330896,10.000000
0.109229,9.524488,-1.333616,9.988778
0.095856,9.624221,-1.341828,9.954876
0.082373,9.723504,-1.355272,9.899297
0.068731,9.822127,-1.373536,9.823625
0.054884,9.919899,-1.396088,9.729891
0.040792,10.016652,-1.422311,9.620430
0.026422,10.112241,-1.451545,9.497721
0.011748,10.206545,-1.483117,9.364256
-0.003252,10.299470,-1.516374,9.222427
-0.018590,10.390944,-1.550704,9.074446
-0.034275,10.480915,-1.585550,8.922297
-0.050308,10.569351,-1.620422,8.767716
-0.066689,10.656236,-1.654897,8.612185
-0.083411,10.741565,-1.688620,8.456950
-0.100464,10.825348,-1.721298,8.303043
-0.117839,10.907602,-1.752700,8.151306
-0.135520,10.988354,-1.782647,8.002428
-0.153492,11.067633,-1.811007,7.856965
-0.171740,11.145477,-1.837691,7.715373
-0.190245,11.221927,-1.862644,7.578028
-0.208992,11.297026,-1.885841,7.445246
-0.227961,11.370822,-1.907285,7.317301
-0.247136,11.443364,-1.926997,7.194436
-0.266499,11.514704,-1.945019,7.076878
-0.286034,11.584897,-1.961404,6.964839
-0.305725,11.653998,-1.976219,6.858527
-0.325556,11.722066,-1.989536,6.758145
-0.345513,11.789162,-2.001437,6.663896
-0.365583,11.855347,-2.012002,6.575983
-0.385751,11.920687,-2.021317,6.494605
-0.406007,11.985246,-2.029465,6.419958
-0.426338,12.049095,-2.036528,6.352233
-0.446735,12.112302,-2.042583,6.291611
-0.467188,12.174940,-2.047702,6.238264
-0.487687,12.237082,-2.051952,6.192347
-0.508225,12.298803,-2.055389,6.154000
-0.528793,12.360181,-2.058065,6.123343
-0.549385,12.421291,-2.060018,6.100473
-0.569992,12.482212,-2.061281,6.085466
-0.590608,12.543024,-2.061872,6.078371
-0.611227,12.603806,-2.061802,6.079212
-0.631842,12.664636,-2.061070,6.087985
-0.652446,12.725594,-2.059664,6.104663
-0.673032,12.786760,-2.057560,6.129189
-0.693594,12.848210,-2.054728,6.161486
-0.714124,12.910022,-2.051125,6.201449
-0.734613,12.972273,-2.046698,6.248954
-0.755054,13.035036,-2.041389,6.303859
-0.775437,13.098386,-2.035131,6.366005
-0.795752,13.162393,-2.027849,6.435217
-0.815988,13.227127,-2.019466,6.511312
-0.836135,13.292657,-2.009900,6.594098
-0.856180,13.359048,-1.999066,6.683378
-0.876110,13.426364,-1.986881,6.778951
-0.895910,13.494667,-1.973263,6.880616
-0.915567,13.564017,-1.958133,6.988168
-0.935065,13.634472,-1.941418,7.101402
-0.954386,13.706087,-1.923056,7.220112
-0.973516,13.778916,-1.902994,7.344080
-0.992436,13.853010,-1.881197,7.473079
-1.011130,13.928420,-1.857644,7.606858
-1.029579,14.005190,-1.832340,7.745136
-1.047766,14.083364,-1.805314,7.887585
-1.065674,14.162983,-1.776629,8.033813
-1.083287,14.244081,-1.746382,8.183345
-1.100590,14.326689,-1.714715,8.335599
-1.117571,14.410830,-1.681817,8.489857
-1.134217,14.496521,-1.647931,8.645237
-1.150520,14.583766,-1.613363,8.800665
-1.166476,14.672561,-1.578480,8.954847
-1.182083,14.762885,-1.543721,9.106249
-1.197346,14.854701,-1.509590,9.253081
-1.212272,14.947953,-1.476655,9.393311
-1.226878,15.042565,-1.445539,9.524683
-1.241185,15.138434,-1.416900,9.644777
-1.255222,15.235437,-1.391410,9.751096
-1.269022,15.333422,-1.369725,9.841179
-1.282627,15.432215,-1.352446,9.912743
-1.296084,15.531620,-1.340084,9.963838
-1.309444,15.631426,-1.333021,9.992994
-1.322762,15.731408,-1.331482,9.999342
-1.336093,15.831335,-1.335518,9.982689
-1.349492,15.930981,-1.344999,9.943537
-1.363012,16.030125,-1.359627,9.883035
-1.376703,16.128562,-1.378959,9.802886
-1.390610,16.226106,-1.402439,9.705208
-1.404769,16.322595,-1.429436,9.592381
-1.419213,16.417888,-1.459284,9.466902
-1.433968,16.511873,-1.491312,9.331245
-1.449051,16.604459,-1.524876,9.187767
-1.464476,16.695580,-1.559375,9.038629
-1.480247,16.785189,-1.594269,8.885757
-1.496368,16.873257,-1.629083,8.730826
-1.512834,16.959772,-1.663408,8.575262
-1.529640,17.044733,-1.696907,8.420256
-1.546775,17.128152,-1.729301,8.266793
-1.564228,17.210047,-1.760372,8.115676
-1.581984,17.290445,-1.789952,7.967561
-1.600027,17.369380,-1.817922,7.822977
-1.618342,17.446890,-1.844199,7.682359
-1.636910,17.523014,-1.868737,7.546067
-1.655715,17.597800,-1.891517,7.414407
-1.674739,17.671293,-1.912548,7.287643
-1.693965,17.743545,-1.931855,7.166015
-1.713375,17.814607,-1.949483,7.049744
-1.732952,17.884535,-1.965490,6.939041
-1.752682,17.953386,-1.979943,6.834114
-1.772549,18.021217,-1.992917,6.735165
-1.792538,18.088091,-2.004493,6.642397
-1.812637,18.154069,-2.014754,6.556012
-1.832831,18.219216,-2.023785,6.476208
-1.853110,18.283600,-2.031669,6.403182
-1.873463,18.347289,-2.038486,6.337121
-1.893878,18.410354,-2.044313,6.278205
-1.914347,18.472866,-2.049221,6.226601
-1.934860,18.534901,-2.053273,6.182463
-1.955410,18.596533,-2.056526,6.145924
-1.975989,18.657839,-2.059027,6.117100
-1.996589,18.718896,-2.060815,6.096084
-2.017203,18.779783,-2.061917,6.082944
