0.000000,2.858407,-9.000000,3.000000
-0.089489,2.889347,-8.899894,3.183621
-0.177978,2.922105,-8.799886,3.363761
-0.265468,2.956644,-8.700046,3.539931
-0.351960,2.992923,-8.600450,3.711602
-0.437458,3.030893,-8.501185,3.878211
-0.521965,3.070501,-8.402343,4.039165
-0.605487,3.111687,-8.304022,4.193846
-0.688028,3.154385,-8.206323,4.341623
-0.769596,3.198523,-8.109349,4.481858
-0.850199,3.244022,-8.013201,4.613917
-0.929844,3.290798,-7.917977,4.737185
-1.008543,3.338759,-7.823764,4.851075
-1.086304,3.387808,-7.730642,4.955044
-1.163141,3.437844,-7.638677,5.048601
-1.239064,3.488761,-7.547918,5.131322
-1.314085,3.540449,-7.458397,5.202857
-1.388218,3.592794,-7.370126,5.262934
-1.461474,3.645680,-7.283096,5.311371
-1.533867,3.698990,-7.197278,5.348067
-1.605407,3.752608,-7.112621,5.373009
-1.676106,3.806415,-7.029056,5.386262
-1.745975,3.860296,-6.946497,5.387969
-1.815022,3.914136,-6.864842,5.378337
-1.883258,3.967823,-6.783975,5.357629
-1.950688,4.021248,-6.703774,5.326158
-2.017319,4.074304,-6.624108,5.284273
