2.000000,-1.141593,-3.000000,-9.000000
1.969836,-1.232187,-3.032542,-9.117828
1.939334,-1.323999,-3.067539,-9.243238
1.908470,-1.417102,-3.104908,-9.375959
1.877221,-1.511568,-3.144521,-9.515620
1.845565,-1.607465,-3.186198,-9.661712
1.813482,-1.704852,-3.229694,-9.813547
1.780957,-1.803782,-3.274690,-9.970205
1.747976,-1.904299,-3.320779,-10.000000
1.714536,-2.005123,-3.366337,-10.000000
1.680647,-2.105945,-3.410592,-10.000000
1.646324,-2.206751,-3.453019,-10.000000
1.611588,-2.307530,-3.493080,-10.000000
1.576466,-2.408267,-3.530238,-10.000000
1.540989,-2.508950,-3.563966,-10.000000
1.505194,-2.609564,-3.593762,-10.000000
1.469124,-2.710097,-3.619165,-10.000000
1.432823,-2.810539,-3.639769,-10.000000
1.396342,-2.910878,-3.655239,-10.000000
1.359734,-3.011107,-3.665328,-10.000000
1.323053,-3.111222,-3.669879,-10.000000
1.286355,-3.211219,-3.668838,-9.995706
1.249695,-3.311057,-3.662258,-9.968553
1.213129,-3.410509,-3.650349,-9.919351
1.176708,-3.509363,-3.633480,-9.849522
1.140478,-3.607421,-3.612151,-9.760979
1.104482,-3.704508,-3.586958,-9.655981
1.068755,-3.800472,-3.558552,-9.536981
1.033326,-3.895185,-3.527605,-9.406481
0.998216,-3.988544,-3.494780,-9.266913
0.963441,-4.080472,-3.460704,-9.120551
0.929011,-4.170910,-3.425949,-8.969452
0.894930,-4.259820,-3.391028,-8.815427
0.861196,-4.347183,-3.356385,-8.660034
0.827807,-4.432990,-3.322395,-8.504589
0.794752,-4.517247,-3.289368,-8.350184
0.762022,-4.599969,-3.257553,-8.197717
0.729602,-4.681180,-3.227146,-8.047919
0.697479,-4.760909,-3.198290,-7.901384
0.665637,-4.839191,-3.171089,-7.758594
0.634057,-4.916067,-3.145606,-7.619948
0.602724,-4.991578,-3.121874,-7.485777
0.571618,-5.065772,-3.099900,-7.356368
0.540724,-5.138697,-3.079666,-7.231970
0.510023,-5.210404,-3.061137,-7.112815
0.479499,-5.280948,-3.044263,-6.999119
0.449136,-5.350383,-3.028980,-6.891089
0.418918,-5.418768,-3.015218,-6.788931
0.388829,-5.486162,-3.002898,-6.692848
0.358857,-5.552627,-2.991938,-6.603042
0.328988,-5.618227,-2.982255,-6.519714
0.299210,-5.683028,-2.973763,-6.443061
0.269511,-5.747097,-2.966382,-6.373276
0.239880,-5.810504,-2.960032,-6.310543
0.210308,-5.873320,-2.954639,-6.255036
0.180786,-5.935619,-2.950135,-6.206918
0.151304,-5.997475,-2.946460,-6.166331
0.121855,-6.058964,-2.943562,-6.133402
0.092431,-6.120163,-2.941398,-6.108236
0.063025,-6.181150,-2.939933,-6.090915
0.033630,-6.242005,-2.939146,-6.081495
0.004240,-6.302805,-2.939022,-6.080008
-0.025153,-6.363632,-2.939560,-6.086458
-0.054554,-6.424563,-2.940768,-6.100826
-0.083971,-6.485678,-2.942667,-6.123062
-0.113410,-6.547056,-2.945285,-6.153096
-0.142880,-6.608773,-2.948662,-6.190829
-0.172387,-6.670906,-2.952846,-6.236146
-0.201940,-6.733530,-2.957896,-6.288906
-0.231549,-6.796719,-2.963876,-6.348957
-0.261222,-6.860546,-2.970858,-6.416127
-0.290971,-6.925079,-2.978919,-6.490236
-0.320806,-6.990388,-2.988140,-6.571094
-0.350740,-7.056540,-2.998605,-6.658505
-0.380785,-7.123598,-3.010397,-6.752269
-0.410955,-7.191625,-3.023600,-6.852184
-0.441265,-7.260682,-3.038294,-6.958048
-0.471729,-7.330827,-3.054552,-7.069656
-0.502365,-7.402116,-3.072442,-7.186801
-0.533188,-7.474605,-3.092018,-7.309270
-0.564215,-7.548344,-3.113321,-7.436839
-0.595464,-7.623384,-3.136377,-7.569264
-0.626953,-7.699771,-3.161189,-7.706276
-0.658699,-7.777551,-3.187734,-7.847560
-0.690719,-7.856764,-3.215960,-7.992745
-0.723029,-7.937447,-3.245779,-8.141384
-0.755646,-8.019632,-3.277065,-8.292925
-0.788581,-8.103344,-3.309642,-8.446693
-0.821849,-8.188601,-3.343282,-8.601856
-0.855456,-8.275413,-3.377699,-8.757397
-0.889411,-8.363777,-3.412542,-8.912088
-0.923714,-8.453678,-3.447394,-9.064465
-0.958364,-8.545083,-3.481768,-9.212810
-0.993353,-8.637943,-3.515114,-9.355158
-1.028667,-8.732187,-3.546824,-9.489313
-1.064288,-8.827720,-3.576246,-9.612893
-1.100188,-8.924424,-3.602710,-9.723412
-1.136335,-9.022157,-3.625551,-9.818383
-1.172689,-9.120750,-3.644148,-9.895457
-1.209205,-9.220013,-3.657962,-9.952573
-1.245833,-9.319738,-3.666570,-9.988109
-1.282520,-9.419704,-3.669698,-10.000000
-1.319209,-9.519672,-3.667246,-9.989886
-1.355845,-9.619422,-3.659294,-9.957059
-1.392375,-9.718732,-3.646094,-9.902493
-1.428748,-9.817391,-3.628051,-9.827745
-1.464917,-9.915209,-3.605692,-9.734830
-1.500844,-10.012015,-3.579630,-9.626070
-1.536494,-10.107663,-3.550525,-9.503942
-1.571841,-10.202032,-3.519051,-9.370939
-1.606863,-10.295026,-3.485860,-9.229460
