1.000000,3.858407,-10.000000,7.000000
0.899904,3.927796,-10.000000,6.879017
0.799805,3.995942,-10.000000,6.751838
0.699706,4.062789,-10.000000,6.619450
0.599606,4.128290,-10.000000,6.482758
0.499507,4.192405,-10.000000,6.342583
0.399411,4.255104,-10.000000,6.199654
0.299317,4.316363,-10.000000,6.054620
0.199227,4.376162,-10.000000,5.908047
0.099141,4.434491,-10.000000,5.760431
-0.000941,4.491339,-10.000000,5.612201
-0.101018,4.546704,-10.000000,5.463730
-0.201091,4.600584,-10.000000,5.315338
-0.301158,4.652982,-10.000000,5.167306
-0.401220,4.703903,-10.000000,5.019876
-0.501277,4.753353,-10.000000,4.873257
-0.601329,4.801342,-10.000000,4.727634
-0.701376,4.847881,-10.000000,4.583169
-0.801418,4.892981,-10.000000,4.440003
-0.901456,4.936657,-10.000000,4.298262
-1.001489,4.978923,-10.000000,4.158057
-1.101518,5.019796,-10.000000,4.019487
-1.201542,5.059291,-10.000000,3.882639
-1.301563,5.097427,-10.000000,3.747588
-1.401581,5.134222,-10.000000,3.614402
-1.501595,5.169695,-10.000000,3.483137
-1.601606,5.203866,-10.000000,3.353841
-1.701614,5.236753,-10.000000,3.226553
-1.801619,5.268378,-10.000000,3.101305
-1.901622,5.298761,-10.000000,2.978118
-2.001623,5.327923,-10.000000,2.857006
