1.000000,-1.141593,-7.000000,-3.000000
0.929524,-1.171987,-7.093320,-3.078150
0.858114,-1.203190,-7.186905,-3.161875
0.785766,-1.235260,-7.280798,-3.251252
0.712478,-1.268253,-7.375043,-3.346357
0.638245,-1.302226,-7.469686,-3.447272
0.563064,-1.337239,-7.564779,-3.554081
0.486929,-1.373350,-7.660373,-3.666866
0.409835,-1.410620,-7.756525,-3.785712
0.331777,-1.449109,-7.853292,-3.910702
0.252748,-1.488880,-7.950736,-4.041918
0.172740,-1.529995,-8.048919,-4.179437
0.091747,-1.572518,-8.147904,-4.323329
0.009760,-1.616513,-8.247756,-4.473656
-0.073231,-1.662044,-8.348538,-4.630468
-0.157235,-1.709176,-8.450312,-4.793796
-0.242261,-1.757975,-8.553135,-4.963651
-0.328322,-1.808505,-8.657061,-5.140013
-0.415427,-1.860832,-8.762132,-5.322828
-0.503590,-1.915020,-8.868383,-5.511990
-0.592820,-1.971131,-8.975830,-5.707335
-0.683132,-2.029226,-9.084474,-5.908624
-0.774536,-2.089363,-9.194289,-6.115522
-0.867043,-2.151596,-9.305221,-6.327585
-0.960666,-2.215973,-9.417180,-6.544229
-1.055412,-2.282537,-9.530035,-6.764708
-1.151291,-2.351321,-9.643606,-6.988090
-1.248309,-2.422349,-9.757660,-7.213228
-1.346468,-2.495632,-9.871903,-7.438739
-1.445769,-2.571165,-9.985979,-7.662989
-1.546208,-2.648926,-10.000000,-7.884089
