1.000000,2.858407,-2.000000,-5.000000
0.980522,2.809376,-1.897515,-4.809141
0.962071,2.762279,-1.794764,-4.613631
0.944648,2.717156,-1.691894,-4.414285
0.928254,2.674043,-1.589036,-4.211840
0.912887,2.632968,-1.486301,-4.006954
0.898548,2.593952,-1.383783,-3.800205
0.885231,2.557010,-1.281557,-3.592093
0.872936,2.522155,-1.179683,-3.383046
0.861657,2.489393,-1.078203,-3.173423
0.851390,2.458729,-0.977148,-2.963518
0.842132,2.430165,-0.876534,-2.753571
0.833878,2.403699,-0.776367,-2.543769
0.826624,2.379330,-0.676644,-2.334253
0.820364,2.357055,-0.577351,-2.125125
0.815095,2.336868,-0.478469,-1.916450
0.810813,2.318766,-0.379972,-1.708266
0.807514,2.302743,-0.281831,-1.500580
0.805195,2.288794,-0.184010,-1.293379
0.803852,2.276915,-0.086471,-1.086631
0.803484,2.267101,0.010827,-0.880288
0.804088,2.259349,0.107927,-0.674289
0.805662,2.253656,0.204874,-0.468564
0.808204,2.250019,0.301713,-0.263033
0.811715,2.248436,0.398491,-0.057613
0.816193,2.248907,0.495256,0.147781
0.821640,2.251433,0.592054,0.353239
0.828054,2.256014,0.688933,0.558843
0.835438,2.262652,0.785940,0.764678
0.843793,2.271349,0.883119,0.970817
0.853121,2.282110,0.980514,1.177328
0.863424,2.294939,1.078168,1.384266
0.874705,2.309839,1.176121,1.591672
0.886967,2.326815,1.274409,1.799572
0.900214,2.345874,1.373066,2.007969
0.914449,2.367018,1.472120,2.216842
0.929677,2.390254,1.571594,2.426143
0.945902,2.415584,1.671504,2.635792
0.963129,2.443012,1.771860,2.845670
0.981361,2.472540,1.872661,3.055616
1.000604,2.504166,1.973897,3.265420
1.020861,2.537889,2.075547,3.474821
1.042136,2.573702,2.177574,3.683496
1.064434,2.611596,2.279928,3.891056
1.087756,2.651559,2.382544,4.097043
1.112106,2.693571,2.485338,4.300924
1.137484,2.737609,2.588209,4.502085
1.163890,2.783641,2.691037,4.699835
1.191325,2.831631,2.793684,4.893400
1.219784,2.881531,2.895996,5.081935
1.249263,2.933287,2.997801,5.264522
1.279758,2.986834,3.098917,5.440190
1.311259,3.042099,3.199150,5.607925
1.343757,3.098995,3.298306,5.766692
1.377240,3.157430,3.396190,5.915461
1.411695,3.217297,3.492618,6.053228
1.447106,3.278481,3.587418,6.179049
1.483456,3.340859,3.680445,6.292066
1.520727,3.404298,3.771582,6.391535
1.558900,3.468661,3.860744,6.476848
1.597953,3.533802,3.947889,6.547548
1.637868,3.599575,4.033016,6.603343
1.678624,3.665828,4.116167,6.644107
1.720201,3.732413,4.197424,6.669877
1.762582,3.799180,4.276911,6.680836
1.805750,3.865983,4.354784,6.677305
1.849689,3.932677,4.431229,6.659711
1.894386,3.999127,4.506455,6.628575
1.939829,4.065198,4.580686,6.584479
1.986011,4.130765,4.654156,6.528050
2.032925,4.195708,4.727101,6.459934
