-1.000000,3.858407,-1.000000,-4.000000
-1.009560,3.818426,-0.913582,-3.995012
-1.018252,3.778537,-0.826606,-3.981549
-1.026072,3.738827,-0.739033,-3.959567
-1.033013,3.699380,-0.650827,-3.929060
-1.039069,3.660281,-0.561961,-3.890059
-1.044233,3.621615,-0.472417,-3.842635
-1.048497,3.583466,-0.382186,-3.786900
-1.051856,3.545916,-0.291264,-3.723003
-1.054302,3.509046,-0.199659,-3.651134
-1.055828,3.472935,-0.107383,-3.571513
-1.056429,3.437658,-0.014457,-3.484398
-1.056097,3.403289,0.079092,-3.390073
-1.054826,3.369899,0.173232,-3.288848
-1.052611,3.337555,0.267926,-3.181053
-1.049447,3.306321,0.363135,-3.067035
-1.045328,3.276257,0.458817,-2.947154
-1.040250,3.247420,0.554928,-2.821775
-1.034209,3.219864,0.651424,-2.691267
-1.027201,3.193637,0.748264,-2.555999
-1.019223,3.168786,0.845403,-2.416338
-1.010273,3.145353,0.942803,-2.272640
-1.000347,3.123375,1.040427,-2.125256
-0.989444,3.102888,1.138238,-1.974523
-0.977562,3.083925,1.236207,-1.820767
-0.964700,3.066513,1.334303,-1.664302
-0.950856,3.050678,1.432504,-1.505426
-0.936030,3.036444,1.530786,-1.344426
-0.920220,3.023828,1.629132,-1.181573
-0.903427,3.012850,1.727527,-1.017129
-0.885650,3.003523,1.825958,-0.851340
-0.866888,2.995860,1.924415,-0.684446
-0.847142,2.989871,2.022890,-0.516677
-0.826411,2.985563,2.121378,-0.348255
-0.804695,2.982941,2.219873,-0.179395
-0.781994,2.982009,2.318371,-0.010312
-0.758308,2.982769,2.416869,0.158784
-0.733637,2.985218,2.515365,0.327681
-0.707981,2.989355,2.613853,0.496168
-0.681340,2.995173,2.712330,0.664029
-0.653714,3.002666,2.810789,0.831041
-0.625105,3.011823,2.909223,0.996976
-0.595510,3.022634,3.007622,1.161597
-0.564933,3.035083,3.105975,1.324657
-0.533371,3.049154,3.204266,1.485897
-0.500828,3.064826,3.302477,1.645046
-0.467303,3.082078,3.400587,1.801821
-0.432797,3.100885,3.498572,1.955922
-0.397312,3.121217,3.596404,2.107041
-0.360850,3.143044,3.694052,2.254852
-0.323412,3.166331,3.791482,2.399018
-0.285002,3.191040,3.888656,2.539191
-0.245621,3.217128,3.985534,2.675014
-0.205273,3.244551,4.082075,2.806123
-0.163961,3.273259,4.178237,2.932149
-0.121690,3.303200,4.273974,3.052722
-0.078464,3.334318,4.369244,3.167476
-0.034288,3.366552,4.464005,3.276051
0.010833,3.399838,4.558216,3.378098
0.056893,3.434111,4.651840,3.473284
0.103886,3.469298,4.744845,3.561297
0.151806,3.505328,4.837204,3.641848
0.200647,3.542125,4.928894,3.714679
0.250400,3.579609,5.019901,3.779561
0.301060,3.617701,5.110219,3.836302
0.352620,3.656318,5.199847,3.884748
0.405073,3.695377,5.288796,3.924783
0.458412,3.734793,5.377083,3.956330
0.512630,3.774481,5.464733,3.979353
0.567722,3.814355,5.551780,3.993854
0.623681,3.854331,5.638264,3.999871
0.680503,3.894325,5.724232,3.997480
0.738181,3.934252,5.809737,3.986786
0.796713,3.974030,5.894837,3.967924
0.856094,4.013579,5.979592,3.941057
0.916321,4.052819,6.064065,3.906368
0.977391,4.091673,6.148323,3.864060
1.039304,4.130067,6.232428,3.814353
1.102057,4.167926,6.316447,3.757479
1.165649,4.205181,6.400442,3.693680
1.230082,4.241764,6.484473,3.623206
1.295356,4.277609,6.568598,3.546311
1.361472,4.312654,6.652870,3.463255
1.428431,4.346837,6.737337,3.374298
1.496236,4.380102,6.822044,3.279702
1.564890,4.412394,6.907030,3.179726
1.634395,4.443659,6.992328,3.074630
1.704754,4.473849,7.077967,2.964671
1.775972,4.502915,7.163969,2.850106
1.848052,4.530813,7.250351,2.731185
1.920998,4.557501,7.337125,2.608159
1.994814,4.582938,7.424299,2.481274
2.069503,4.607088,7.511874,2.350772
