0.000000,-2.141593,1.000000,2.000000
0.009504,-2.122623,0.902814,1.798086
0.018038,-2.105667,0.806062,1.597352
0.025607,-2.090713,0.709702,1.397708
0.032214,-2.077750,0.613687,1.199049
0.037863,-2.066769,0.517972,1.001258
0.042555,-2.057762,0.422507,0.804207
0.046295,-2.050722,0.327245,0.607760
0.049082,-2.045644,0.232137,0.411777
0.050919,-2.042524,0.137133,0.216110
0.051806,-2.041360,0.042184,0.020610
0.051743,-2.042151,-0.052759,-0.174873
0.050731,-2.044897,-0.147746,-0.370492
0.048769,-2.049601,-0.242826,-0.566395
0.045855,-2.056266,-0.338050,-0.762731
0.041988,-2.064897,-0.433465,-0.959641
0.037166,-2.075501,-0.529120,-1.157263
0.031386,-2.088085,-0.625064,-1.355725
0.024644,-2.102658,-0.721343,-1.555149
0.016938,-2.119231,-0.818003,-1.755640
0.008264,-2.137815,-0.915088,-1.957295
-0.001384,-2.158422,-1.012640,-2.160188
-0.012010,-2.181064,-1.110697,-2.364377
-0.023620,-2.205755,-1.209296,-2.569895
-0.036218,-2.232507,-1.308466,-2.776747
-0.049811,-2.261335,-1.408232,-2.984907
-0.064405,-2.292251,-1.508611,-3.194311
-0.080005,-2.325267,-1.609613,-3.404849
-0.096619,-2.360394,-1.711236,-3.616366
-0.114253,-2.397640,-1.813466,-3.828646
-0.132911,-2.437011,-1.916274,-4.041410
-0.152600,-2.478511,-2.019618,-4.254304
-0.173326,-2.522139,-2.123435,-4.466896
-0.195091,-2.567888,-2.227640,-4.678663
-0.217900,-2.615749,-2.332130,-4.888986
-0.241755,-2.665703,-2.436776,-5.097145
-0.266657,-2.717723,-2.541423,-5.302314
-0.292604,-2.771777,-2.645895,-5.503562
-0.319594,-2.827818,-2.749990,-5.699857
-0.347623,-2.885792,-2.853487,-5.890073
-0.376682,-2.945633,-2.956145,-6.073010
-0.406762,-3.007260,-3.057713,-6.247409
-0.437852,-3.070582,-3.157936,-6.411988
-0.469936,-3.135494,-3.256562,-6.565469
-0.502996,-3.201880,-3.353353,-6.706624
-0.537015,-3.269609,-3.448093,-6.834308
-0.571970,-3.338542,-3.540602,-6.947504
-0.607837,-3.408529,-3.630740,-7.045360
-0.644594,-3.479413,-3.718419,-7.127214
-0.682215,-3.551033,-3.803607,-7.192620
-0.720675,-3.623221,-3.886329,-7.241352
-0.759950,-3.695812,-3.966668,-7.273403
-0.800016,-3.768639,-4.044760,-7.288972
-0.840853,-3.841540,-4.120793,-7.288437
-0.882441,-3.914355,-4.194992,-7.272332
-0.924763,-3.986932,-4.267617,-7.241308
-0.967804,-4.059126,-4.338951,-7.196098
-1.011553,-4.130799,-4.409289,-7.137490
-1.056001,-4.201821,-4.478931,-7.066292
-1.101144,-4.272070,-4.548173,-6.983310
-1.146978,-4.341432,-4.617302,-6.889328
-1.193504,-4.409802,-4.686588,-6.785099
-1.240725,-4.477081,-4.756282,-6.671331
-1.288646,-4.543176,-4.826610,-6.548686
-1.337274,-4.608002,-4.897772,-6.417782
-1.386619,-4.671479,-4.969943,-6.279191
-1.436691,-4.733533,-5.043268,-6.133445
-1.487503,-4.794096,-5.117866,-5.981046
-1.539068,-4.853102,-5.193828,-5.822465
-1.591400,-4.910494,-5.271219,-5.658152
-1.644513,-4.966214,-5.350081,-5.488538
-1.698423,-5.020214,-5.430432,-5.314042
-1.753143,-5.072445,-5.512271,-5.135075
-1.808689,-5.122865,-5.595578,-4.952036
-1.865076,-5.171436,-5.680315,-4.765320
-1.922317,-5.218123,-5.766434,-4.575312
-1.980427,-5.262895,-5.853873,-4.382390
-2.039417,-5.305724,-5.942562,-4.186919
