0.000000,1.858407,8.000000,-9.000000
0.080654,1.769382,8.127961,-8.811172
0.162579,1.682172,8.254273,-8.636714
0.245759,1.596631,8.378884,-8.477249
0.330176,1.512606,8.501799,-8.333231
0.415814,1.429941,8.623060,-8.204991
0.502656,1.348477,8.742739,-8.092766
0.590687,1.268053,8.860930,-7.996734
0.679893,1.188505,8.977733,-7.917019
0.770249,1.109679,9.090908,-7.852272
0.861637,1.031482,9.184679,-7.790645
0.953858,0.953909,9.257833,-7.727412
1.046702,0.876996,9.309564,-7.658095
1.139952,0.800827,9.339519,-7.578733
1.233391,0.725518,9.347808,-7.486098
1.326805,0.651213,9.334984,-7.377872
1.419988,0.578076,9.302009,-7.252730
1.512746,0.506278,9.250182,-7.110345
1.604897,0.435988,9.181059,-6.951311
1.696277,0.367367,9.096363,-6.776998
1.786773,0.300510,9.004482,-6.598699
1.876343,0.235414,8.911070,-6.424744
1.964972,0.172032,8.816361,-6.255954
2.052648,0.110308,8.720577,-6.093089
