1.000000,3.858407,-1.000000,10.000000
0.989820,3.957700,-1.035644,9.859752
0.979274,4.055547,-1.073111,9.711626
0.968347,4.151884,-1.111694,9.558127
0.957030,4.246668,-1.150760,9.401468
0.945324,4.339878,-1.189754,9.243546
0.933229,4.431509,-1.228203,9.085952
0.920755,4.521571,-1.265719,8.929995
0.907912,4.610087,-1.301982,8.776733
0.894713,4.697087,-1.336746,8.627014
0.881176,4.782612,-1.369819,8.481509
0.867317,4.866705,-1.401067,8.340750
0.853155,4.949416,-1.430395,8.205161
0.838710,5.030800,-1.457751,8.075085
0.824001,5.110912,-1.483113,7.950807
0.809049,5.189812,-1.506485,7.832572
0.793874,5.267561,-1.527893,7.720598
0.778494,5.344224,-1.547381,7.615091
0.762928,5.419865,-1.565007,7.516245
0.747196,5.494552,-1.580838,7.424253
0.731314,5.568356,-1.594948,7.339308
0.715300,5.641346,-1.607415,7.261599
0.699169,5.713598,-1.618319,7.191316
0.682937,5.785185,-1.627738,7.128643
0.666617,5.856185,-1.635748,7.073755
0.650225,5.926676,-1.642418,7.026817
0.633772,5.996739,-1.647810,6.987977
0.617272,6.066456,-1.651978,6.957365
0.600736,6.135909,-1.654967,6.935085
0.584176,6.205182,-1.656808,6.921216
0.567603,6.274360,-1.657521,6.915809
0.551029,6.343526,-1.657116,6.918883
0.534465,6.412767,-1.655587,6.930426
0.517921,6.482166,-1.652918,6.950399
0.501411,6.551808,-1.649079,6.978729
0.484945,6.621775,-1.644030,7.015318
0.468535,6.692149,-1.637720,7.060044
0.452196,6.763012,-1.630089,7.112764
0.435940,6.834442,-1.621068,7.173317
0.419782,6.906517,-1.610586,7.241530
0.403736,6.979312,-1.598563,7.317221
0.387818,7.052901,-1.584921,7.400202
0.372046,7.127357,-1.569580,7.490283
0.356436,7.202749,-1.552466,7.587271
0.341006,7.279145,-1.533508,7.690975
0.325776,7.356611,-1.512646,7.801199
0.310764,7.435213,-1.489833,7.917742
0.295991,7.515011,-1.465036,8.040389
0.281475,7.596065,-1.438246,8.168904
0.267238,7.678434,-1.409475,8.303013
0.253298,7.762170,-1.378768,8.442392
0.239675,7.847326,-1.346207,8.586641
0.226387,7.933947,-1.311914,8.735261
0.213449,8.022074,-1.276065,8.887620
0.200877,8.111740,-1.238889,9.042924
0.188682,8.202970,-1.200685,9.200176
0.176873,8.295777,-1.161822,9.358140
0.165454,8.390162,-1.122748,9.515305
0.154425,8.486106,-1.083995,9.669862
0.143779,8.583574,-1.046174,9.819684
0.133503,8.682505,-1.009974,9.962344
0.123579,8.782815,-0.976143,10.000000
0.113974,8.883437,-0.945963,10.000000
0.104649,8.983978,-0.920135,10.000000
0.095559,9.084428,-0.899072,10.000000
0.086654,9.184777,-0.883114,10.000000
0.077882,9.285017,-0.872519,10.000000
0.069187,9.385142,-0.867451,10.000000
0.060514,9.485151,-0.867975,9.997840
0.051808,9.585020,-0.874049,9.972777
0.043014,9.684525,-0.885480,9.925561
0.034079,9.783450,-0.901912,9.857560
0.024957,9.881598,-0.922856,9.770650
0.015604,9.978789,-0.947724,9.667064
0.005986,10.074869,-0.975866,9.549244
-0.003928,10.169710,-1.006611,9.419694
-0.014159,10.263205,-1.039295,9.280858
-0.024725,10.355275,-1.073287,9.135026
-0.035634,10.445860,-1.108007,8.984277
-0.046892,10.534920,-1.142938,8.830448
-0.058499,10.622433,-1.177629,8.675118
-0.070450,10.708391,-1.211700,8.519626
-0.082737,10.792798,-1.244832,8.365084
-0.095349,10.875668,-1.276773,8.212406
-0.108274,10.957024,-1.307322,8.062337
-0.121496,11.036896,-1.336330,7.915483
-0.135000,11.115317,-1.363692,7.772336
-0.148770,11.192328,-1.389339,7.633300
-0.162786,11.267971,-1.413237,7.498713
-0.177033,11.342292,-1.435376,7.368864
-0.191492,11.415339,-1.455772,7.244007
-0.206147,11.487165,-1.474459,7.124373
-0.220980,11.557821,-1.491487,7.010180
-0.235974,11.627365,-1.506915,6.901636
-0.251116,11.695853,-1.520817,6.798947
-0.266389,11.763344,-1.533268,6.702316
-0.281779,11.829901,-1.544351,6.611945
-0.297273,11.895587,-1.554150,6.528034
-0.312860,11.960468,-1.562748,6.450783
-0.328526,12.024611,-1.570229,6.380383
-0.344262,12.088086,-1.576672,6.317021
