0.000000,-3.141593,0.000000,-2.000000
-0.000497,-3.162333,-0.097462,-2.144617
-0.001968,-3.184502,-0.194710,-2.285697
-0.004410,-3.208062,-0.291709,-2.422909
-0.007821,-3.232973,-0.388423,-2.555909
-0.012197,-3.259191,-0.484814,-2.684350
-0.017535,-3.286669,-0.580842,-2.807882
-0.023831,-3.315355,-0.676467,-2.926152
-0.031082,-3.345196,-0.771649,-3.038812
-0.039282,-3.376134,-0.866350,-3.145520
-0.048426,-3.408106,-0.960532,-3.245944
-0.058509,-3.441050,-1.054162,-3.339769
-0.069526,-3.474897,-1.147210,-3.426694
-0.081470,-3.509577,-1.239649,-3.506445
-0.094335,-3.545016,-1.331461,-3.578772
-0.108115,-3.581140,-1.422630,-3.643454
-0.122804,-3.617871,-1.513150,-3.700302
-0.138394,-3.655130,-1.603021,-3.749164
-0.154880,-3.692836,-1.692250,-3.789921
-0.172255,-3.730909,-1.780853,-3.822491
-0.190513,-3.769265,-1.868851,-3.846830
-0.209648,-3.807822,-1.956275,-3.862930
-0.229654,-3.846498,-2.043160,-3.870818
-0.250527,-3.885212,-2.129550,-3.870552
-0.272261,-3.923881,-2.215490,-3.862225
-0.294852,-3.962427,-2.301035,-3.845954
-0.318297,-4.000770,-2.386239,-3.821884
-0.342593,-4.038834,-2.471161,-3.790181
-0.367737,-4.076542,-2.555859,-3.751032
-0.393727,-4.113822,-2.640396,-3.704638
-0.420561,-4.150602,-2.724830,-3.651216
-0.448240,-4.186812,-2.809221,-3.590992
-0.476763,-4.222387,-2.893624,-3.524202
-0.506130,-4.257261,-2.978095,-3.451086
-0.536342,-4.291373,-3.062684,-3.371892
-0.567401,-4.324663,-3.147437,-3.286868
-0.599308,-4.357074,-3.232397,-3.196264
-0.632066,-4.388552,-3.317602,-3.100332
-0.665678,-4.419044,-3.403085,-2.999322
-0.700146,-4.448502,-3.488873,-2.893485
-0.735474,-4.476877,-3.574990,-2.783067
-0.771665,-4.504126,-3.661452,-2.668315
-0.808722,-4.530206,-3.748274,-2.549472
-0.846649,-4.555078,-3.835464,-2.426780
-0.885449,-4.578705,-3.923024,-2.300476
-0.925128,-4.601051,-4.010953,-2.170796
-0.965687,-4.622084,-4.099248,-2.037972
-1.007132,-4.641774,-4.187899,-1.902234
-1.049464,-4.660092,-4.276894,-1.763807
-1.092689,-4.677014,-4.366217,-1.622916
-1.136808,-4.692515,-4.455850,-1.479781
-1.181824,-4.706574,-4.545771,-1.334620
-1.227742,-4.719172,-4.635958,-1.187647
-1.274562,-4.730292,-4.726384,-1.039076
-1.322288,-4.739919,-4.817024,-0.889116
-1.370922,-4.748040,-4.907848,-0.737975
-1.420464,-4.754645,-4.998826,-0.585859
-1.470917,-4.759724,-5.089927,-0.432973
-1.522281,-4.763272,-5.181120,-0.279519
-1.574558,-4.765283,-5.272373,-0.125700
-1.627747,-4.765755,-5.363652,0.028283
-1.681849,-4.764687,-5.454926,0.182230
-1.736864,-4.762080,-5.546162,0.335938
-1.792790,-4.757939,-5.637326,0.489207
-1.849628,-4.752267,-5.728387,0.641834
-1.907376,-4.745074,-5.819314,0.793615
-1.966032,-4.736368,-5.910076,0.944347
-2.025595,-4.726161,-6.000643,1.093821
