-1.000000,1.858407,-3.000000,-9.000000
-1.030277,1.769026,-3.054318,-8.877116
-1.061100,1.680922,-3.109432,-8.744751
-1.092480,1.594186,-3.165782,-8.603904
-1.124432,1.508898,-3.223747,-8.455437
-1.156974,1.425131,-3.283642,-8.300095
-1.190125,1.342949,-3.345724,-8.138528
-1.223909,1.262412,-3.410189,-7.971325
-1.258350,1.183573,-3.477176,-7.799037
-1.293475,1.106481,-3.546770,-7.622198
-1.329309,1.031179,-3.619006,-7.441346
-1.365878,0.957702,-3.693872,-7.257038
-1.403210,0.886084,-3.771314,-7.069859
-1.441329,0.816350,-3.851242,-6.880423
-1.480259,0.748519,-3.933534,-6.689378
-1.520023,0.682604,-4.018043,-6.497398
-1.560644,0.618611,-4.104602,-6.305174
-1.602139,0.556538,-4.193031,-6.113409
-1.644528,0.496377,-4.283141,-5.922799
-1.687825,0.438113,-4.374739,-5.734027
-1.732045,0.381726,-4.467634,-5.547749
-1.777200,0.327185,-4.561641,-5.364583
-1.823300,0.274458,-4.656582,-5.185104
-1.870353,0.223504,-4.752291,-5.009833
-1.918367,0.174280,-4.848615,-4.839234
-1.967347,0.126736,-4.945412,-4.673715
-2.017296,0.080820,-5.042558,-4.513623
