1.000000,2.858407,8.000000,6.000000
1.080032,2.918649,8.006151,6.045789
1.160120,2.979296,8.010931,6.081028
1.240247,3.040240,8.014255,6.105364
1.320400,3.101370,8.016064,6.118547
1.400563,3.162574,8.016324,6.120440
1.480721,3.223740,8.015031,6.111023
1.560858,3.284755,8.012208,6.090394
1.640960,3.345506,8.007906,6.058766
1.721011,3.405887,8.002201,6.016458
1.800998,3.465792,7.995193,5.963885
1.880909,3.525120,7.986999,5.901540
1.960733,3.583778,7.977753,5.829980
2.040459,3.641676,7.967596,5.749809
