1.000000,-1.141593,-7.000000,-9.000000
0.929836,-1.232187,-7.032542,-9.117828
0.859334,-1.323999,-7.067539,-9.243238
0.788470,-1.417102,-7.104908,-9.375959
0.717221,-1.511568,-7.144521,-9.515620
0.645565,-1.607465,-7.186198,-9.661712
0.573482,-1.704852,-7.229694,-9.813547
0.500957,-1.803782,-7.274690,-9.970205
0.427976,-1.904299,-7.320779,-10.000000
0.354536,-2.005123,-7.366337,-10.000000
0.280647,-2.105945,-7.410592,-10.000000
0.206324,-2.206751,-7.453019,-10.000000
0.131588,-2.307530,-7.493080,-10.000000
0.056466,-2.408267,-7.530238,-10.000000
-0.019011,-2.508950,-7.563966,-10.000000
-0.094806,-2.609564,-7.593762,-10.000000
-0.170876,-2.710097,-7.619165,-10.000000
-0.247177,-2.810539,-7.639769,-10.000000
-0.323658,-2.910878,-7.655239,-10.000000
-0.400266,-3.011107,-7.665328,-10.000000
-0.476947,-3.111222,-7.669879,-10.000000
-0.553645,-3.211219,-7.668838,-9.995706
-0.630305,-3.311057,-7.662258,-9.968553
-0.706871,-3.410509,-7.650349,-9.919351
-0.783292,-3.509363,-7.633480,-9.849522
-0.859522,-3.607421,-7.612151,-9.760979
-0.935518,-3.704508,-7.586958,-9.655981
-1.011245,-3.800472,-7.558552,-9.536981
-1.086674,-3.895185,-7.527605,-9.406481
-1.161784,-3.988544,-7.494780,-9.266913
-1.236559,-4.080472,-7.460704,-9.120551
-1.310989,-4.170910,-7.425949,-8.969452
-1.385070,-4.259820,-7.391028,-8.815427
-1.458804,-4.347183,-7.356385,-8.660034
-1.532193,-4.432990,-7.322395,-8.504589
-1.605248,-4.517247,-7.289368,-8.350184
-1.677978,-4.599969,-7.257553,-8.197717
-1.750398,-4.681180,-7.227146,-8.047919
-1.822521,-4.760909,-7.198290,-7.901384
-1.894363,-4.839191,-7.171089,-7.758594
-1.965943,-4.916067,-7.145606,-7.619948
-2.037276,-4.991578,-7.121874,-7.485777
