1.000000,-3.141593,5.000000,7.000000
1.049499,-3.072360,4.901421,6.847339
1.098002,-3.004718,4.800935,6.682495
1.145492,-2.938780,4.698833,6.506902
1.191954,-2.874647,4.595410,6.322019
1.237376,-2.812404,4.490963,6.129284
1.281750,-2.752122,4.385774,5.930078
1.325069,-2.693860,4.280107,5.725696
1.367330,-2.637663,4.174203,5.517330
1.408532,-2.583565,4.068274,5.306051
1.448675,-2.531591,3.962503,5.092807
1.487762,-2.481756,3.857046,4.878424
1.525796,-2.434067,3.752029,4.663607
1.562783,-2.388526,3.647553,4.448948
1.598728,-2.345129,3.543694,4.234937
1.633638,-2.303866,3.440507,4.021970
1.667520,-2.264727,3.338027,3.810359
1.700381,-2.227696,3.236273,3.600340
1.732228,-2.192756,3.135252,3.392089
1.763068,-2.159889,3.034955,3.185723
1.792909,-2.129076,2.935368,2.981310
1.821758,-2.100297,2.836465,2.778879
1.849621,-2.073532,2.738218,2.578422
1.876505,-2.048762,2.640590,2.379901
1.902415,-2.025968,2.543542,2.183252
1.927358,-2.005130,2.447032,1.988391
1.951338,-1.986233,2.351017,1.795214
1.974361,-1.969259,2.255451,1.603601
1.996430,-1.954194,2.160289,1.413419
2.017549,-1.941025,2.065482,1.224526
