0.000000,-3.141593,4.000000,-3.000000
0.039503,-3.172330,3.902623,-3.143758
0.078034,-3.204478,3.805648,-3.282156
0.115598,-3.237981,3.709135,-3.414754
0.152200,-3.272778,3.613142,-3.541110
0.187844,-3.308806,3.517728,-3.660786
0.222537,-3.345994,3.422948,-3.773356
0.256286,-3.384269,3.328855,-3.878407
0.289098,-3.423556,3.235496,-3.975553
0.320980,-3.463771,3.142912,-4.064436
0.351940,-3.504833,3.051135,-4.144731
0.381987,-3.546652,2.960189,-4.216157
0.411129,-3.589139,2.870088,-4.278476
0.439374,-3.632202,2.780834,-4.331499
0.466731,-3.675747,2.692417,-4.375087
0.493207,-3.719679,2.604818,-4.409154
0.518812,-3.763904,2.518005,-4.433662
0.543553,-3.808325,2.431936,-4.448627
0.567436,-3.852847,2.346558,-4.454110
0.590469,-3.897376,2.261810,-4.450215
0.612657,-3.941819,2.177623,-4.437088
0.634006,-3.986084,2.093924,-4.414908
0.654520,-4.030082,2.010631,-4.383886
0.674203,-4.073726,1.927663,-4.344257
0.693058,-4.116931,1.844936,-4.296278
0.711086,-4.159614,1.762365,-4.240221
0.728289,-4.201697,1.679868,-4.176372
0.744667,-4.243103,1.597363,-4.105023
0.760219,-4.283759,1.514776,-4.026472
0.774945,-4.323593,1.432033,-3.941021
0.788843,-4.362539,1.349069,-3.848971
0.801909,-4.400532,1.265824,-3.750622
0.814141,-4.437511,1.182243,-3.646273
0.825536,-4.473417,1.098280,-3.536217
0.836089,-4.508195,1.013895,-3.420745
0.845795,-4.541792,0.929055,-3.300142
0.854651,-4.574157,0.843736,-3.174689
0.862651,-4.605245,0.757918,-3.044661
0.869791,-4.635010,0.671590,-2.910330
0.876064,-4.663411,0.584745,-2.771961
0.881467,-4.690408,0.497385,-2.629814
0.885993,-4.715966,0.409513,-2.484144
0.889637,-4.740051,0.321143,-2.335202
0.892396,-4.762630,0.232288,-2.183233
0.894264,-4.783675,0.142968,-2.028477
0.895236,-4.803160,0.053207,-1.871169
0.895309,-4.821059,-0.036969,-1.711539
0.894477,-4.837352,-0.127530,-1.549814
0.892739,-4.852017,-0.218446,-1.386214
0.890089,-4.865037,-0.309682,-1.220956
