0.000000,-0.141593,-1.000000,-6.000000
-0.010505,-0.200966,-1.099067,-5.878640
-0.022002,-0.259175,-1.198419,-5.767060
-0.034494,-0.316319,-1.297956,-5.665598
-0.047982,-0.372502,-1.397602,-5.574519
-0.062466,-0.427828,-1.497297,-5.494024
-0.077947,-0.482403,-1.597001,-5.424262
-0.094426,-0.536336,-1.696693,-5.365335
-0.111901,-0.589736,-1.796363,-5.317304
-0.130373,-0.642710,-1.896018,-5.280201
-0.149841,-0.695370,-1.995675,-5.254031
-0.170307,-0.747823,-2.095362,-5.238780
-0.191769,-0.800180,-2.195119,-5.234421
-0.214229,-0.852548,-2.294992,-5.240917
-0.237689,-0.905037,-2.395036,-5.258223
-0.262151,-0.957753,-2.495314,-5.286293
-0.287617,-1.010805,-2.595896,-5.325079
-0.314090,-1.064299,-2.696856,-5.374536
-0.341576,-1.118342,-2.798275,-5.434619
-0.370078,-1.173040,-2.900238,-5.505288
-0.399603,-1.228498,-3.002835,-5.586505
-0.430158,-1.284822,-3.106157,-5.678235
-0.461749,-1.342117,-3.210299,-5.780443
-0.494387,-1.400487,-3.315357,-5.893094
-0.528081,-1.460037,-3.421426,-6.016147
-0.562841,-1.520870,-3.528596,-6.149552
-0.598679,-1.583090,-3.636955,-6.293242
-0.635606,-1.646799,-3.746581,-6.447123
-0.673637,-1.712098,-3.857542,-6.611066
-0.712784,-1.779087,-3.969886,-6.784889
-0.753062,-1.847864,-4.083643,-6.968337
-0.794484,-1.918522,-4.198811,-7.161064
-0.837066,-1.991154,-4.315355,-7.362600
-0.880819,-2.065843,-4.433194,-7.572320
-0.925757,-2.142667,-4.552191,-7.789408
-0.971890,-2.221696,-4.672146,-8.012808
-1.019226,-2.302985,-4.792783,-8.241190
-1.067771,-2.386577,-4.913742,-8.472899
-1.117525,-2.472494,-5.034571,-8.705925
-1.168484,-2.560738,-5.154723,-8.937879
-1.220639,-2.651285,-5.273556,-9.165998
-1.273972,-2.744080,-5.390350,-9.387176
-1.328460,-2.839037,-5.504322,-9.598043
-1.384069,-2.936036,-5.614662,-9.795087
-1.440760,-3.034919,-5.720575,-9.974823
-1.498484,-3.135498,-5.821332,-10.000000
