1.000000,0.858407,-6.000000,7.000000
0.940074,0.928915,-5.985276,7.100570
0.880303,1.000460,-5.968941,7.207266
0.820704,1.073102,-5.950927,7.319883
0.761294,1.146900,-5.931173,7.438212
0.702091,1.221909,-5.909635,7.562036
0.643112,1.298183,-5.886282,7.691121
0.584376,1.375774,-5.861106,7.825208
0.525901,1.454730,-5.834122,7.964000
0.467705,1.535097,-5.805375,8.107148
0.409805,1.616915,-5.774947,8.254225
0.352217,1.700223,-5.742958,8.404710
0.294957,1.785049,-5.709575,8.557955
0.238037,1.871419,-5.675022,8.713160
0.181467,1.959347,-5.639579,8.869337
0.125254,2.048836,-5.603595,9.025282
0.069402,2.139878,-5.567487,9.179546
0.013910,2.232446,-5.531745,9.330418
-0.041229,2.326498,-5.496931,9.475915
-0.096027,2.421968,-5.463669,9.613800
-0.150503,2.518767,-5.432633,9.741624
-0.204683,2.616782,-5.404527,9.856797
-0.258600,2.715874,-5.380054,9.956697
-0.312294,2.815875,-5.359881,10.000000
-0.365811,2.916209,-5.344690,10.000000
-0.419204,3.016432,-5.334893,10.000000
-0.472526,3.116541,-5.330639,10.000000
-0.525835,3.216532,-5.331977,9.994481
-0.579185,3.316351,-5.338846,9.966131
-0.632631,3.415773,-5.351028,9.915795
-0.686225,3.514586,-5.368146,9.844922
-0.740013,3.612593,-5.389694,9.755449
-0.794036,3.709621,-5.415073,9.649649
-0.848330,3.805518,-5.443629,9.529980
-0.902923,3.900158,-5.474689,9.398942
-0.957837,3.993440,-5.507593,9.258963
-1.013086,4.085286,-5.541717,9.112303
-1.068680,4.175640,-5.576490,8.961009
-1.124623,4.264466,-5.611404,8.806877
-1.180914,4.351743,-5.646019,8.651452
-1.237548,4.437464,-5.679963,8.496038
-1.294517,4.521636,-5.712929,8.341715
-1.351809,4.604274,-5.744670,8.189372
-1.409412,4.685402,-5.774997,8.039732
-1.467310,4.765050,-5.803765,7.893382
-1.525487,4.843254,-5.830874,7.750800
-1.583927,4.920052,-5.856263,7.612379
-1.642611,4.995489,-5.879900,7.478450
-1.701524,5.069611,-5.901780,7.349295
-1.760645,5.142466,-5.921921,7.225164
-1.819960,5.214107,-5.940359,7.106286
-1.879451,5.284587,-5.957147,6.992878
-1.939101,5.353962,-5.972346,6.885146
-1.998895,5.422289,-5.986029,6.783296
-2.058819,5.489628,-5.998274,6.687531
