0.000000,-0.141593,4.000000,8.000000
0.040483,-0.062398,4.095065,7.843226
0.081927,0.015268,4.192067,7.694336
0.124349,0.091490,4.290711,7.554446
0.167766,0.166363,4.390730,7.424569
0.212188,0.239992,4.491890,7.305605
0.257627,0.312491,4.593991,7.198329
0.304091,0.383980,4.696870,7.103396
0.351587,0.454585,4.800398,7.021343
0.400121,0.524436,4.904483,6.952599
0.449699,0.593670,5.009061,6.897493
0.500325,0.662423,5.114102,6.856268
0.552004,0.730835,5.219599,6.829096
0.604740,0.799048,5.325571,6.816085
0.658538,0.867203,5.432059,6.817295
0.713404,0.935443,5.539119,6.832747
0.769344,1.003910,5.646825,6.862432
0.826365,1.072746,5.755265,6.906319
0.884474,1.142094,5.864534,6.964359
0.943681,1.212093,5.974738,7.036489
1.003994,1.282886,6.085984,7.122636
1.065427,1.354611,6.198384,7.222711
1.127989,1.427408,6.312044,7.336610
1.191695,1.501413,6.427066,7.464204
1.256558,1.576764,6.543540,7.605327
1.322594,1.653594,6.661536,7.759763
1.389818,1.732035,6.781101,7.927219
1.458246,1.812215,6.902246,8.107301
1.527892,1.894258,7.024939,8.299477
1.598774,1.978282,7.149091,8.503028
1.670904,2.064395,7.274543,8.717004
1.744293,2.152696,7.401052,8.940157
1.818952,2.243269,7.528274,9.170881
1.894885,2.336179,7.655752,9.407146
1.972092,2.431470,7.782904,9.646444
2.050565,2.529156,7.909015,9.885758
