2.000000,-0.141593,-2.000000,-8.000000
1.979979,-0.221687,-2.004349,-8.020004
1.959905,-0.302027,-2.010656,-8.048781
1.939758,-0.382699,-2.018958,-8.086255
1.919518,-0.463789,-2.029298,-8.132337
1.899163,-0.545384,-2.041728,-8.186924
1.878673,-0.627567,-2.056306,-8.249904
1.858026,-0.710423,-2.073088,-8.321159
1.837200,-0.794033,-2.092131,-8.400571
1.816172,-0.878478,-2.113489,-8.488018
1.794918,-0.963838,-2.137205,-8.583378
1.773415,-1.050191,-2.163311,-8.686521
1.751638,-1.137615,-2.191826,-8.797304
1.729565,-1.226185,-2.222742,-8.915558
1.707169,-1.315975,-2.256028,-9.041076
1.684429,-1.407056,-2.291619,-9.173590
1.661322,-1.499496,-2.329407,-9.312741
1.637827,-1.593359,-2.369237,-9.458053
1.613923,-1.688705,-2.410894,-9.608888
1.589595,-1.785584,-2.454093,-9.764403
1.564829,-1.884036,-2.498471,-9.923500
1.539614,-1.984093,-2.543574,-10.000000
1.513951,-2.084916,-2.588143,-10.000000
1.487851,-2.185726,-2.630995,-10.000000
1.461332,-2.286512,-2.671594,-10.000000
1.434422,-2.387259,-2.709402,-10.000000
1.407150,-2.487954,-2.743888,-10.000000
1.379552,-2.588584,-2.774544,-10.000000
1.351669,-2.689135,-2.800898,-10.000000
1.323546,-2.789596,-2.822533,-10.000000
1.295232,-2.889957,-2.839099,-10.000000
1.266779,-2.990210,-2.850326,-10.000000
1.238242,-3.090349,-2.856040,-10.000000
1.209676,-3.190371,-2.856165,-10.000000
1.181138,-3.290276,-2.850726,-9.977565
1.152681,-3.389841,-2.839899,-9.932854
1.124359,-3.488852,-2.824021,-9.867170
1.096220,-3.587106,-2.803568,-9.782335
1.068306,-3.684423,-2.779119,-9.680551
1.040654,-3.780646,-2.751317,-9.564243
1.013294,-3.875643,-2.720834,-9.435916
0.986250,-3.969306,-2.688336,-9.298025
0.959539,-4.061551,-2.654459,-9.152885
0.933170,-4.152317,-2.619790,-9.002600
0.907151,-4.241562,-2.584854,-8.849036
0.881480,-4.329262,-2.550108,-8.693803
0.856153,-4.415406,-2.515944,-8.538266
0.831165,-4.499999,-2.482683,-8.383563
0.806502,-4.583053,-2.450589,-8.230628
0.782154,-4.664589,-2.419865,-8.080226
0.758106,-4.744638,-2.390668,-7.932977
0.734341,-4.823232,-2.363108,-7.789384
0.710844,-4.900411,-2.337256,-7.649861
0.687595,-4.976217,-2.313151,-7.514753
0.664579,-5.050695,-2.290806,-7.384352
0.641778,-5.123895,-2.270206,-7.258917
0.619173,-5.195866,-2.251321,-7.138681
0.596749,-5.266663,-2.234103,-7.023863
0.574489,-5.336340,-2.218490,-6.914671
0.552377,-5.404954,-2.204415,-6.811312
0.530399,-5.472566,-2.191798,-6.713990
0.508539,-5.539236,-2.180560,-6.622905
0.486785,-5.605028,-2.170616,-6.538260
0.465125,-5.670007,-2.161882,-6.460253
0.443546,-5.734241,-2.154276,-6.389077
0.422037,-5.797799,-2.147717,-6.324918
0.400589,-5.860751,-2.142131,-6.267955
0.379193,-5.923172,-2.137448,-6.218349
0.357838,-5.985134,-2.133607,-6.176250
0.336518,-6.046714,-2.130554,-6.141788
0.315225,-6.107990,-2.128243,-6.115071
0.293952,-6.169037,-2.126640,-6.096186
0.272690,-6.229937,-2.125718,-6.085195
0.251435,-6.290766,-2.125463,-6.082134
0.230179,-6.351606,-2.125870,-6.087015
0.208915,-6.412535,-2.126946,-6.099820
0.187637,-6.473632,-2.128709,-6.120508
0.166338,-6.534976,-2.131186,-6.149011
0.145011,-6.596644,-2.134414,-6.185236
0.123647,-6.658714,-2.138441,-6.229071
0.102238,-6.721260,-2.143323,-6.280381
0.080776,-6.784357,-2.149122,-6.339013
0.059251,-6.848077,-2.155910,-6.404802
0.037653,-6.912490,-2.163763,-6.477567
0.015970,-6.977666,-2.172761,-6.557121
-0.005808,-7.043671,-2.182988,-6.643268
-0.027696,-7.110571,-2.194526,-6.735810
-0.049706,-7.178427,-2.207461,-6.834544
