0.000000,2.858407,-4.000000,2.000000
-0.039493,2.879343,-3.900537,2.183193
-0.077991,2.902100,-3.801080,2.364125
-0.115495,2.926653,-3.701657,2.542467
-0.152004,2.952975,-3.602309,2.717859
-0.187521,2.981034,-3.503078,2.889914
-0.222047,3.010795,-3.404017,3.058213
-0.255583,3.042217,-3.305184,3.222311
-0.288132,3.075258,-3.206643,3.381737
-0.319697,3.109866,-3.108463,3.535996
-0.350283,3.145989,-3.010719,3.684576
-0.379894,3.183566,-2.913487,3.826954
-0.408535,3.222533,-2.816846,3.962599
-0.436213,3.262820,-2.720872,4.090984
-0.462936,3.304352,-2.625642,4.211591
-0.488710,3.347048,-2.531225,4.323922
-0.513544,3.390823,-2.437687,4.427507
-0.537448,3.435587,-2.345081,4.521913
-0.560431,3.481247,-2.253453,4.606754
-0.582502,3.527705,-2.162835,4.681695
-0.603673,3.574861,-2.073244,4.746461
-0.623953,3.622612,-1.984684,4.800840
-0.643353,3.670853,-1.897142,4.844686
-0.661882,3.719478,-1.810591,4.877920
-0.679550,3.768381,-1.724987,4.900528
-0.696367,3.817457,-1.640273,4.912559
-0.712342,3.866599,-1.556378,4.914121
-0.727481,3.915704,-1.473222,4.905374
-0.741792,3.964670,-1.390714,4.886524
-0.755280,4.013397,-1.308755,4.857819
-0.767952,4.061788,-1.227242,4.819538
-0.779810,4.109748,-1.146068,4.771984
-0.790858,4.157187,-1.065126,4.715484
-0.801097,4.204017,-0.984311,4.650375
-0.810528,4.250153,-0.903518,4.577003
-0.819151,4.295515,-0.822648,4.495720
-0.826964,4.340025,-0.741610,4.406876
-0.833966,4.383610,-0.660315,4.310821
-0.840153,4.426199,-0.578686,4.207899
-0.845522,4.467725,-0.496653,4.098451
-0.850068,4.508125,-0.414155,3.982807
-0.853787,4.547338,-0.331139,3.861295
-0.856672,4.585307,-0.247563,3.734231
-0.858719,4.621979,-0.163393,3.601925
-0.859921,4.657302,-0.078604,3.464682
-0.860272,4.691229,0.006821,3.322794
-0.859766,4.723715,0.092891,3.176553
-0.858395,4.754717,0.179606,3.026237
-0.856154,4.784197,0.266961,2.872123
-0.853036,4.812117,0.354944,2.714477
-0.849035,4.838443,0.443537,2.553561
-0.844146,4.863145,0.532718,2.389628
-0.838361,4.886194,0.622460,2.222926
-0.831677,4.907562,0.712732,2.053696
-0.824087,4.927226,0.803500,1.882172
-0.815587,4.945164,0.894727,1.708581
-0.806173,4.961356,0.986375,1.533144
-0.795840,4.975786,1.078403,1.356074
-0.784585,4.988438,1.170767,1.177581
-0.772405,4.999298,1.263426,0.997868
-0.759297,5.008356,1.356335,0.817131
-0.745259,5.015601,1.449449,0.635565
-0.730289,5.021028,1.542723,0.453358
-0.714385,5.024631,1.636110,0.270696
-0.697548,5.026405,1.729567,0.087765
-0.679775,5.026349,1.823045,-0.095254
-0.661068,5.024463,1.916500,-0.278178
-0.641427,5.020750,2.009885,-0.460825
-0.620852,5.015212,2.103155,-0.643010
-0.599346,5.007855,2.196264,-0.824547
-0.576909,4.998688,2.289166,-1.005247
-0.553545,4.987718,2.381817,-1.184916
-0.529255,4.974958,2.474173,-1.363356
-0.504044,4.960420,2.566190,-1.540365
-0.477914,4.944120,2.657826,-1.715733
-0.450870,4.926077,2.749041,-1.889246
-0.422917,4.906308,2.839796,-2.060682
-0.394058,4.884837,2.930053,-2.229815
-0.364300,4.861687,3.019779,-2.396410
-0.333647,4.836885,3.108944,-2.560225
-0.302105,4.810460,3.197521,-2.721014
-0.269680,4.782443,3.285486,-2.878521
-0.236380,4.752870,3.372824,-3.032486
-0.202209,4.721776,3.459521,-3.182640
-0.167174,4.689201,3.545572,-3.328709
-0.131282,4.655188,3.630980,-3.470411
-0.094540,4.619781,3.715752,-3.607457
-0.056952,4.583028,3.799906,-3.739552
-0.018527,4.544981,3.883467,-3.866393
0.020732,4.505694,3.966469,-3.987669
0.060818,4.465224,4.048956,-4.103062
0.101726,4.423631,4.130979,-4.212246
0.143452,4.380979,4.212600,-4.314889
0.185993,4.337336,4.293890,-4.410652
0.229345,4.292772,4.374927,-4.499189
0.273507,4.247361,4.455797,-4.580151
0.318477,4.201180,4.536595,-4.653187
0.364255,4.154311,4.617418,-4.717947
0.410842,4.106838,4.698371,-4.774083
0.458240,4.058849,4.779560,-4.821260
0.506451,4.010435,4.861093,-4.859152
0.555479,3.961691,4.943074,-4.887457
0.605331,3.912714,5.025609,-4.905896
0.656010,3.863604,5.108794,-4.914224
0.707526,3.814463,5.192720,-4.912237
0.759884,3.765396,5.277469,-4.899775
0.813095,3.716507,5.363109,-4.876734
0.867167,3.667902,5.449699,-4.843067
0.922110,3.619689,5.537280,-4.798791
0.977933,3.571971,5.625880,-4.743986
1.034649,3.524855,5.715511,-4.678803
1.092265,3.478443,5.806169,-4.603455
1.150794,3.432835,5.897835,-4.518219
1.210244,3.388129,5.990477,-4.423433
1.270625,3.344417,6.084051,-4.319484
1.331946,3.301790,6.178500,-4.206808
1.394216,3.260332,6.273761,-4.085875
1.457443,3.220123,6.369763,-3.957185
1.521633,3.181239,6.466429,-3.821255
1.586793,3.143748,6.563683,-3.678614
1.652928,3.107716,6.661447,-3.529791
1.720043,3.073202,6.759643,-3.375310
1.788142,3.040259,6.858198,-3.215683
1.857228,3.008936,6.957043,-3.051403
1.927303,2.979278,7.056113,-2.882939
1.998370,2.951324,7.155352,-2.710738
2.070430,2.925109,7.254706,-2.535215
