1.000000,-2.141593,-8.000000,3.000000
0.919967,-2.112253,-8.006445,2.870146
0.839871,-2.084221,-8.012547,2.738614
0.759716,-2.057513,-8.018298,2.605573
0.679505,-2.032141,-8.023696,2.471181
0.599242,-2.008120,-8.028742,2.335580
0.518930,-1.985460,-8.033440,2.198899
0.438574,-1.964173,-8.037800,2.061256
0.358175,-1.944266,-8.041831,1.922760
0.277737,-1.925748,-8.045547,1.783509
0.197264,-1.908626,-8.048965,1.643590
0.116758,-1.892906,-8.052101,1.503087
0.036222,-1.878594,-8.054976,1.362072
-0.044341,-1.865694,-8.057611,1.220612
-0.124930,-1.854211,-8.060027,1.078771
-0.205541,-1.844148,-8.062249,0.936603
-0.286175,-1.835509,-8.064299,0.794161
-0.366827,-1.828294,-8.066204,0.651494
-0.447499,-1.822508,-8.067989,0.508646
-0.528187,-1.818151,-8.069679,0.365660
-0.608892,-1.815224,-8.071301,0.222575
-0.689613,-1.813728,-8.072881,0.079432
-0.770350,-1.813664,-8.074446,-0.063731
-0.851103,-1.815031,-8.076023,-0.206879
-0.931871,-1.817830,-8.077638,-0.349971
-1.012656,-1.822059,-8.079318,-0.492969
-1.093458,-1.827717,-8.081090,-0.635834
-1.174279,-1.834803,-8.082979,-0.778523
-1.255119,-1.843315,-8.085010,-0.920990
-1.335980,-1.853251,-8.087209,-1.063190
-1.416864,-1.864607,-8.089600,-1.205069
-1.497773,-1.877379,-8.092206,-1.346571
-1.578709,-1.891565,-8.095051,-1.487637
-1.659675,-1.907158,-8.098154,-1.628198
-1.740674,-1.924155,-8.101535,-1.768182
-1.821708,-1.942548,-8.105214,-1.907509
-1.902780,-1.962330,-8.109205,-2.046090
-1.983894,-1.983494,-8.113523,-2.183828
-2.065052,-2.006031,-8.118178,-2.320617
