1.000000,-1.141593,-6.000000,-4.000000
0.939978,-1.182264,-6.004500,-4.132078
0.879906,-1.224268,-6.009779,-4.266294
0.819778,-1.267624,-6.015886,-4.402560
0.759584,-1.312353,-6.022868,-4.540778
0.699316,-1.358474,-6.030770,-4.680839
0.638964,-1.406004,-6.039633,-4.822621
0.578518,-1.454960,-6.049491,-4.965989
0.517969,-1.505357,-6.060375,-5.110790
0.457305,-1.557209,-6.072306,-5.256853
0.396517,-1.610527,-6.085295,-5.403981
0.335593,-1.665321,-6.099343,-5.551952
0.274523,-1.721598,-6.114437,-5.700509
0.213298,-1.779362,-6.130548,-5.849357
0.151906,-1.838615,-6.147632,-5.998152
0.090339,-1.899353,-6.165622,-6.146496
0.028587,-1.961571,-6.184430,-6.293928
-0.033356,-2.025256,-6.203947,-6.439916
-0.095498,-2.090391,-6.224033,-6.583845
-0.157842,-2.156952,-6.244523,-6.725013
-0.220393,-2.224908,-6.265225,-6.862624
-0.283151,-2.294217,-6.285917,-6.995785
-0.346115,-2.364831,-6.306348,-7.123505
-0.409280,-2.436690,-6.326246,-7.244706
-0.472641,-2.509723,-6.345316,-7.358233
-0.536186,-2.583847,-6.363248,-7.462875
-0.599904,-2.658967,-6.379726,-7.557395
-0.663778,-2.734975,-6.394439,-7.640568
-0.727789,-2.811752,-6.407090,-7.711225
-0.791914,-2.889167,-6.417406,-7.768298
-0.856130,-2.967080,-6.425159,-7.810878
-0.920410,-3.045341,-6.430168,-7.838251
-0.984725,-3.123796,-6.432314,-7.849947
-1.049046,-3.202288,-6.431545,-7.845761
-1.113346,-3.280656,-6.427880,-7.825766
-1.177594,-3.358746,-6.421407,-7.790309
-1.241763,-3.436404,-6.412276,-7.739991
-1.305829,-3.513487,-6.400696,-7.675636
-1.369767,-3.589859,-6.386919,-7.598242
-1.433558,-3.665396,-6.371232,-7.508935
-1.497183,-3.739984,-6.353941,-7.408920
-1.560629,-3.813522,-6.335362,-7.299436
-1.623883,-3.885922,-6.315809,-7.181708
-1.686939,-3.957108,-6.295583,-7.056922
-1.749790,-4.027015,-6.274969,-6.926196
-1.812434,-4.095589,-6.254229,-6.790563
-1.874871,-4.162786,-6.233599,-6.650962
-1.937103,-4.228570,-6.213284,-6.508236
-1.999134,-4.292914,-6.193465,-6.363132
-2.060970,-4.355797,-6.174291,-6.216304
