2.000000,-2.141593,-3.000000,-2.000000
1.969976,-2.162240,-3.004777,-2.126746
1.939903,-2.184148,-3.009798,-2.252083
1.909778,-2.207302,-3.015060,-2.375866
1.879600,-2.231684,-3.020561,-2.497940
1.849365,-2.257278,-3.026291,-2.618139
1.819072,-2.284064,-3.032239,-2.736285
1.788718,-2.312020,-3.038390,-2.852188
1.758302,-2.341123,-3.044723,-2.965643
1.727822,-2.371346,-3.051215,-3.076434
1.697276,-2.402664,-3.057837,-3.184333
1.666664,-2.435044,-3.064556,-3.289096
1.635984,-2.468455,-3.071335,-3.390470
1.605235,-2.502861,-3.078132,-3.488187
1.574420,-2.538225,-3.084903,-3.581969
1.543536,-2.574505,-3.091598,-3.671532
1.512587,-2.611658,-3.098165,-3.756581
1.481572,-2.649637,-3.104551,-3.836819
1.450495,-2.688392,-3.110697,-3.911945
1.419358,-2.727872,-3.116547,-3.981661
1.388164,-2.768020,-3.122044,-4.045673
1.356918,-2.808778,-3.127131,-4.103700
1.325622,-2.850084,-3.131753,-4.155470
1.294283,-2.891875,-3.135858,-4.200732
1.262906,-2.934085,-3.139401,-4.239259
1.231497,-2.976644,-3.142339,-4.270849
1.200061,-3.019484,-3.144636,-4.295333
1.168606,-3.062531,-3.146265,-4.312578
1.137138,-3.105713,-3.147205,-4.322486
1.105664,-3.148957,-3.147444,-4.325002
1.074191,-3.192188,-3.146979,-4.320113
1.042727,-3.235333,-3.145817,-4.307845
1.011278,-3.278318,-3.143971,-4.288267
0.979850,-3.321070,-3.141465,-4.261488
0.948451,-3.363518,-3.138328,-4.227653
0.917086,-3.405593,-3.134599,-4.186943
0.885762,-3.447226,-3.130322,-4.139567
0.854482,-3.488352,-3.125544,-4.085761
0.823253,-3.528909,-3.120318,-4.025784
0.792078,-3.568836,-3.114700,-3.959909
0.760961,-3.608075,-3.108746,-3.888423
0.729906,-3.646572,-3.102514,-3.811623
0.698913,-3.684275,-3.096062,-3.729807
0.667986,-3.721135,-3.089444,-3.643274
0.637126,-3.757108,-3.082716,-3.552323
0.606333,-3.792149,-3.075928,-3.457244
0.575609,-3.826220,-3.069127,-3.358321
0.544952,-3.859284,-3.062359,-3.255828
0.514363,-3.891305,-3.055663,-3.150028
0.483840,-3.922253,-3.049076,-3.041172
0.453382,-3.952097,-3.042627,-2.929498
0.422988,-3.980811,-3.036346,-2.815231
0.392656,-4.008371,-3.030254,-2.698584
0.362383,-4.034752,-3.024369,-2.579756
0.332169,-4.059935,-3.018708,-2.458934
0.302010,-4.083900,-3.013279,-2.336291
0.271904,-4.106631,-3.008089,-2.211990
0.241848,-4.128110,-3.003142,-2.086184
0.211841,-4.148325,-2.998439,-1.959013
0.181879,-4.167261,-2.993975,-1.830608
0.151961,-4.184907,-2.989746,-1.701092
0.122085,-4.201253,-2.985744,-1.570579
0.092247,-4.216290,-2.981958,-1.439175
0.062445,-4.230008,-2.978375,-1.306979
0.032679,-4.242400,-2.974983,-1.174085
0.002946,-4.253461,-2.971764,-1.040579
-0.026756,-4.263183,-2.968703,-0.906543
-0.056428,-4.271563,-2.965781,-0.772057
-0.086071,-4.278596,-2.962980,-0.637192
-0.115687,-4.284279,-2.960278,-0.502021
-0.145277,-4.288609,-2.957656,-0.366612
-0.174840,-4.291584,-2.955093,-0.231029
-0.204378,-4.293202,-2.952566,-0.095339
-0.233891,-4.293463,-2.950056,0.040395
-0.263379,-4.292367,-2.947538,0.176111
-0.292841,-4.289914,-2.944993,0.311744
-0.322278,-4.286106,-2.942398,0.447231
-0.351688,-4.280943,-2.939733,0.582506
-0.381072,-4.274429,-2.936976,0.717502
-0.410427,-4.266567,-2.934106,0.852149
-0.439753,-4.257361,-2.931106,0.986375
-0.469048,-4.246815,-2.927956,1.120103
-0.498311,-4.234934,-2.924638,1.253254
-0.527540,-4.221725,-2.921137,1.385741
-0.556732,-4.207195,-2.917438,1.517475
-0.585887,-4.191352,-2.913528,1.648359
-0.615001,-4.174205,-2.909395,1.778289
-0.644073,-4.155764,-2.905031,1.907155
-0.673100,-4.136041,-2.900430,2.034837
-0.702080,-4.115046,-2.895586,2.161209
-0.731010,-4.092796,-2.890499,2.286134
-0.759888,-4.069304,-2.885170,2.409463
-0.788712,-4.044588,-2.879606,2.531039
-0.817478,-4.018666,-2.873815,2.650692
-0.846186,-3.991558,-2.867810,2.768241
-0.874833,-3.963285,-2.861607,2.883491
-0.903416,-3.933873,-2.855228,2.996237
-0.931935,-3.903347,-2.848697,3.106257
-0.960389,-3.871736,-2.842046,3.213320
-0.988775,-3.839071,-2.835306,3.317178
-1.017093,-3.805384,-2.828518,3.417574
-1.045344,-3.770712,-2.821724,3.514239
-1.073526,-3.735094,-2.814969,3.606892
-1.101642,-3.698570,-2.808304,3.695246
-1.129692,-3.661187,-2.801781,3.779004
-1.157677,-3.622990,-2.795456,3.857869
-1.185600,-3.584031,-2.789385,3.931540
-1.213465,-3.544364,-2.783626,3.999720
-1.241273,-3.504043,-2.778236,4.062118
-1.269030,-3.463130,-2.773272,4.118454
-1.296739,-3.421685,-2.768787,4.168463
-1.324406,-3.379773,-2.764831,4.211900
-1.352037,-3.337461,-2.761450,4.248543
-1.379637,-3.294819,-2.758685,4.278200
-1.407212,-3.251916,-2.756569,4.300710
-1.434770,-3.208825,-2.755127,4.315951
-1.462317,-3.165619,-2.754378,4.323837
-1.489860,-3.122372,-2.754332,4.324322
-1.517406,-3.079158,-2.754989,4.317406
-1.544962,-3.036051,-2.756341,4.303125
-1.572535,-2.993123,-2.758370,4.281561
-1.600132,-2.950448,-2.761053,4.252833
-1.627759,-2.908096,-2.764355,4.217095
