1.000000,1.858407,-3.000000,-5.000000
0.970064,1.809155,-2.987607,-4.853331
0.940248,1.761372,-2.976029,-4.706109
0.910543,1.715063,-2.965287,-4.558582
0.880941,1.670230,-2.955389,-4.410969
0.851434,1.626873,-2.946336,-4.263457
0.822013,1.584990,-2.938119,-4.116211
0.792670,1.544577,-2.930722,-3.969374
0.763398,1.505630,-2.924126,-3.823072
0.734187,1.468142,-2.918303,-3.677412
0.705030,1.432108,-2.913225,-3.532487
0.675921,1.397519,-2.908859,-3.388377
0.646851,1.364366,-2.905170,-3.245149
0.617816,1.332641,-2.902123,-3.102859
0.588808,1.302334,-2.899681,-2.961552
0.559821,1.273435,-2.897807,-2.821263
0.530850,1.245933,-2.896463,-2.682020
0.501890,1.219819,-2.895612,-2.543838
0.472936,1.195081,-2.895219,-2.406725
0.443984,1.171708,-2.895249,-2.270682
0.415030,1.149690,-2.895668,-2.135701
0.386070,1.129017,-2.896443,-2.001764
0.357100,1.109678,-2.897544,-1.868851
0.328118,1.091664,-2.898940,-1.736929
0.299120,1.074963,-2.900604,-1.605962
0.270104,1.059567,-2.902508,-1.475908
0.241069,1.045468,-2.904629,-1.346716
0.212011,1.032656,-2.906941,-1.218334
0.182929,1.021124,-2.909423,-1.090700
0.153821,1.010865,-2.912054,-0.963750
0.124687,1.001873,-2.914813,-0.837417
0.095524,0.994140,-2.917681,-0.711629
0.066332,0.987664,-2.920641,-0.586309
0.037110,0.982438,-2.923676,-0.461380
0.007858,0.978460,-2.926768,-0.336760
-0.021426,0.975727,-2.929903,-0.212369
-0.050741,0.974237,-2.933063,-0.088123
-0.080088,0.973989,-2.936235,0.036064
-0.109466,0.974983,-2.939402,0.160275
-0.138876,0.977220,-2.942550,0.284596
-0.168318,0.980700,-2.945662,0.409109
-0.197790,0.985428,-2.948724,0.533899
-0.227293,0.991405,-2.951718,0.659047
-0.256825,0.998635,-2.954629,0.784631
-0.286385,1.007124,-2.957438,0.910728
-0.315974,1.016877,-2.960126,1.037412
-0.345588,1.027900,-2.962675,1.164753
-0.375227,1.040200,-2.965064,1.292816
-0.404889,1.053785,-2.967270,1.421664
-0.434572,1.068662,-2.969272,1.551352
-0.464274,1.084841,-2.971043,1.681933
-0.493993,1.102330,-2.972558,1.813453
-0.523725,1.121139,-2.973790,1.945949
-0.553468,1.141279,-2.974710,2.079457
-0.583218,1.162759,-2.975287,2.214001
-0.612972,1.185589,-2.975489,2.349600
-0.642726,1.209782,-2.975283,2.486267
-0.672476,1.235346,-2.974635,2.624005
-0.702217,1.262293,-2.973509,2.762808
-0.731944,1.290633,-2.971868,2.902664
-0.761652,1.320378,-2.969675,3.043551
-0.791335,1.351536,-2.966894,3.185437
-0.820988,1.384118,-2.963487,3.328280
-0.850602,1.418133,-2.959418,3.472031
-0.880173,1.453590,-2.954651,3.616625
-0.909692,1.490497,-2.949154,3.761989
-0.939152,1.528862,-2.942895,3.908035
-0.968546,1.568689,-2.935847,4.054662
-0.997865,1.609986,-2.927987,4.201753
-1.027101,1.652755,-2.919297,4.349171
-1.056246,1.696999,-2.909765,4.496762
-1.085292,1.742720,-2.899388,4.644347
-1.114229,1.789915,-2.888171,4.791721
-1.143050,1.838582,-2.876129,4.938650
-1.171746,1.888715,-2.863289,5.084864
-1.200310,1.940305,-2.849691,5.230057
-1.228735,1.993340,-2.835389,5.373876
-1.257013,2.047805,-2.820455,5.515921
-1.285139,2.103680,-2.804976,5.655740
-1.313108,2.160939,-2.789058,5.792819
-1.340916,2.219552,-2.772826,5.926587
-1.368561,2.279483,-2.756426,6.056404
-1.396041,2.340690,-2.740020,6.181569
-1.423359,2.403121,-2.723790,6.301319
-1.450515,2.466719,-2.707936,6.414831
-1.477516,2.531416,-2.692667,6.521240
-1.504368,2.597138,-2.678206,6.619644
-1.531081,2.663798,-2.664778,6.709129
-1.557665,2.731304,-2.652607,6.788787
-1.584136,2.799553,-2.641909,6.857750
-1.610507,2.868434,-2.632882,6.915210
-1.636798,2.937827,-2.625704,6.960457
-1.663027,3.007608,-2.620518,6.992907
-1.689214,3.077646,-2.617431,7.012124
-1.715382,3.147808,-2.616510,7.017846
-1.741552,3.217957,-2.617774,7.009994
-1.767745,3.287960,-2.621196,6.988675
-1.793984,3.357681,-2.626704,6.954180
-1.820287,3.426993,-2.634185,6.906969
-1.846675,3.495770,-2.643489,6.847649
-1.873165,3.563895,-2.654436,6.776946
-1.899771,3.631258,-2.666824,6.695678
-1.926508,3.697759,-2.680435,6.604724
-1.953386,3.763304,-2.695044,6.504993
-1.980414,3.827812,-2.710427,6.397400
-2.007599,3.891207,-2.726363,6.282842
