1.000000,2.858407,3.000000,1.000000
1.030010,2.868629,3.002021,1.043259
1.060041,2.879276,3.003985,1.084970
1.090090,2.890331,3.005889,1.125061
1.120159,2.901779,3.007727,1.163464
1.150245,2.913602,3.009494,1.200112
1.180349,2.925783,3.011187,1.234940
1.210469,2.938302,3.012799,1.267886
1.240605,2.951140,3.014328,1.298891
1.270755,2.964279,3.015768,1.327897
1.300920,2.977697,3.017114,1.354850
1.331097,2.991374,3.018362,1.379699
1.361287,3.005289,3.019509,1.402398
1.391488,3.019419,3.020550,1.422902
1.421698,3.033743,3.021482,1.441172
1.451917,3.048238,3.022302,1.457171
1.482144,3.062882,3.023006,1.470869
1.512377,3.077650,3.023592,1.482238
1.542615,3.092521,3.024058,1.491256
1.572858,3.107469,3.024403,1.497903
1.603103,3.122472,3.024624,1.502168
1.633350,3.137505,3.024721,1.504040
1.663597,3.152545,3.024694,1.503518
1.693843,3.167567,3.024542,1.500600
1.724087,3.182548,3.024267,1.495294
1.754328,3.197464,3.023870,1.487610
1.784564,3.212291,3.023351,1.477564
1.814795,3.227005,3.022713,1.465175
1.845018,3.241584,3.021958,1.450469
1.875233,3.256004,3.021089,1.433474
1.905439,3.270242,3.020109,1.414225
1.935635,3.284277,3.019021,1.392757
1.965819,3.298085,3.017829,1.369114
1.995991,3.311647,3.016537,1.343340
2.026149,3.324940,3.015150,1.315485
