1.000000,-1.141593,7.000000,-10.000000
1.069795,-1.242165,6.959251,-10.000000
1.139172,-1.342787,6.916596,-10.000000
1.208115,-1.443457,6.872375,-10.000000
1.276609,-1.544171,6.826951,-10.000000
1.344644,-1.644922,6.780714,-10.000000
1.412214,-1.745705,6.734079,-10.000000
1.479319,-1.846511,6.687489,-10.000000
1.545959,-1.947331,6.641414,-10.000000
1.612143,-2.048155,6.596349,-10.000000
1.677884,-2.148972,6.552809,-10.000000
1.743200,-2.249768,6.511327,-10.000000
1.808113,-2.350530,6.472439,-10.000000
1.872653,-2.451246,6.436682,-10.000000
1.936854,-2.551901,6.404572,-10.000000
2.000754,-2.652483,6.376598,-10.000000
