2.000000,-0.141593,-5.000000,7.000000
1.949990,-0.071666,-5.001791,6.986935
1.899968,-0.001827,-5.002413,6.982369
1.849945,0.068009,-5.001875,6.986319
1.799934,0.137929,-5.000169,6.998771
1.749947,0.208016,-4.997278,7.019679
1.699994,0.278356,-4.993172,7.048971
1.650088,0.349030,-4.987807,7.086544
1.600243,0.420122,-4.981133,7.132275
1.550472,0.491712,-4.973088,7.186018
1.500788,0.563880,-4.963604,7.247613
1.451207,0.636703,-4.952606,7.316885
1.401743,0.710257,-4.940018,7.393654
1.352414,0.784617,-4.925761,7.477732
1.303237,0.859853,-4.909756,7.568932
1.254229,0.936037,-4.891931,7.667064
1.205408,1.013237,-4.872220,7.771937
1.156795,1.091520,-4.850565,7.883356
1.108408,1.170949,-4.826924,8.001121
1.060268,1.251587,-4.801272,8.125012
1.012395,1.333494,-4.773606,8.254787
0.964808,1.416727,-4.743950,8.390160
0.917529,1.501342,-4.712359,8.530787
0.870574,1.587388,-4.678929,8.676241
0.823962,1.674911,-4.643801,8.825984
0.777710,1.763950,-4.607168,8.979336
0.731831,1.854538,-4.569283,9.135439
0.686335,1.946696,-4.530471,9.293216
0.641231,2.040435,-4.491130,9.451339
0.596521,2.135750,-4.451740,9.608188
0.552202,2.232619,-4.412866,9.761833
0.508267,2.330998,-4.375154,9.910024
0.464700,2.430821,-4.339322,10.000000
0.421477,2.531490,-4.306432,10.000000
0.378563,2.632087,-4.277582,10.000000
0.335915,2.732601,-4.253221,10.000000
0.293486,2.833020,-4.233740,10.000000
0.251226,2.933335,-4.219456,10.000000
0.209081,3.033539,-4.210598,10.000000
0.166997,3.133628,-4.207298,10.000000
0.124917,3.233599,-4.209589,9.990550
0.082785,3.333359,-4.217385,9.958369
0.040549,3.432685,-4.230438,9.904412
-0.001843,3.531367,-4.248349,9.830221
-0.044436,3.629212,-4.270592,9.737799
-0.087272,3.726050,-4.296556,9.629462
-0.130383,3.821733,-4.325582,9.507684
-0.173797,3.916141,-4.356998,9.374960
-0.217535,4.009177,-4.390148,9.233694
-0.261611,4.100765,-4.424416,9.086112
-0.306032,4.190855,-4.459242,8.934219
-0.350803,4.279411,-4.494129,8.779769
-0.395921,4.366416,-4.528649,8.624264
-0.441380,4.451866,-4.562441,8.468967
-0.487173,4.535768,-4.595209,8.314924
-0.533287,4.618140,-4.626717,8.162994
-0.579708,4.699007,-4.656782,8.013875
-0.626423,4.778400,-4.685269,7.868132
-0.673414,4.856354,-4.712085,7.726228
-0.720664,4.932910,-4.737173,7.588544
-0.768156,5.008113,-4.760506,7.455402
-0.815873,5.082008,-4.782085,7.327076
-0.863796,5.154646,-4.801930,7.203814
-0.911910,5.226078,-4.820080,7.085840
-0.960196,5.296358,-4.836590,6.973370
-1.008639,5.365543,-4.851523,6.866611
-1.057224,5.433689,-4.864954,6.765767
-1.105936,5.500859,-4.876960,6.671041
-1.154761,5.567113,-4.887626,6.582635
-1.203686,5.632516,-4.897034,6.500749
-1.252700,5.697135,-4.905270,6.425580
-1.301790,5.761037,-4.912413,6.357318
-1.350946,5.824292,-4.918544,6.296146
-1.400159,5.886972,-4.923732,6.242236
-1.449419,5.949151,-4.928047,6.195745
-1.498718,6.010904,-4.931545,6.156814
-1.548048,6.072306,-4.934277,6.125564
-1.597401,6.133436,-4.936285,6.102095
-1.646771,6.194370,-4.937600,6.086485
-1.696151,6.255189,-4.938242,6.078783
-1.745534,6.315972,-4.938223,6.079017
-1.794913,6.376797,-4.937541,6.087184
-1.844282,6.437744,-4.936187,6.103259
-1.893634,6.498892,-4.934138,6.127188
-1.942962,6.560319,-4.931363,6.158894
-1.992258,6.622103,-4.927819,6.198275
-2.041515,6.684319,-4.923457,6.245209
