1.000000,0.858407,-1.000000,8.000000
0.990102,0.938890,-0.979706,8.095899
0.980417,1.020369,-0.957296,8.199044
0.970968,1.102916,-0.932728,8.309259
0.961775,1.186600,-0.905977,8.426358
0.952861,1.271490,-0.877039,8.550131
0.944247,1.357650,-0.845936,8.680329
0.935956,1.445143,-0.812722,8.816646
0.928007,1.534030,-0.777493,8.958696
0.920419,1.624364,-0.740387,9.105980
0.913212,1.716194,-0.701600,9.257856
0.906400,1.809564,-0.661391,9.413494
0.899996,1.904505,-0.620093,9.571836
0.894009,2.001037,-0.578118,9.731550
0.888443,2.099167,-0.535969,9.890990
0.883296,2.198881,-0.494244,10.000000
0.878561,2.299662,-0.453979,10.000000
0.874213,2.400403,-0.416575,10.000000
0.870223,2.501091,-0.382560,10.000000
0.866554,2.601711,-0.352440,10.000000
0.863165,2.702251,-0.326679,10.000000
0.860009,2.802700,-0.305687,10.000000
0.857037,2.903047,-0.289805,10.000000
0.854197,3.003286,-0.279290,10.000000
0.851434,3.103409,-0.274303,10.000000
0.848693,3.203416,-0.274908,9.997505
0.845917,3.303280,-0.281062,9.972114
0.843052,3.402777,-0.292568,9.924586
0.840046,3.501691,-0.309069,9.856298
0.836852,3.599824,-0.330073,9.769131
0.833427,3.696999,-0.354992,9.665322
0.829736,3.793061,-0.383176,9.547316
0.825749,3.887882,-0.413953,9.417616
0.821444,3.981356,-0.446659,9.278664
0.816805,4.073403,-0.480664,9.132748
0.811821,4.163965,-0.515390,8.981944
0.806489,4.253002,-0.550320,8.828083
0.800809,4.340491,-0.585004,8.672743
0.794784,4.426425,-0.619061,8.517257
0.788424,4.510808,-0.652178,8.362736
0.781738,4.593655,-0.684098,8.210091
0.774740,4.674989,-0.714625,8.060064
0.767445,4.754838,-0.743610,7.913259
0.759868,4.833237,-0.770946,7.770168
0.752027,4.910226,-0.796568,7.631193
0.743938,4.985849,-0.820439,7.496671
0.735619,5.060149,-0.842553,7.366890
0.727088,5.133178,-0.862923,7.242105
0.718362,5.204984,-0.881586,7.122546
0.709458,5.275623,-0.898589,7.008430
0.700393,5.345150,-0.913994,6.899966
0.691181,5.413621,-0.927874,6.797360
0.681837,5.481097,-0.940304,6.700814
0.672377,5.547639,-0.951368,6.610531
0.662812,5.613312,-0.961149,6.526712
