0.000000,-3.141593,-1.000000,6.000000
-0.010500,-3.082356,-1.098252,5.848517
-0.021989,-3.024687,-1.197792,5.687039
-0.034479,-2.968679,-1.298416,5.516639
-0.047981,-2.914415,-1.399919,5.338389
-0.062500,-2.861970,-1.502101,5.153335
-0.078045,-2.811405,-1.604772,4.962475
-0.094617,-2.762775,-1.707756,4.766747
-0.112221,-2.716123,-1.810892,4.567015
-0.130856,-2.671486,-1.914041,4.364061
-0.150522,-2.628891,-2.017080,4.158585
-0.171217,-2.588362,-2.119907,3.951203
-0.192940,-2.549914,-2.222438,3.742447
-0.215685,-2.513558,-2.324607,3.532774
-0.239451,-2.479302,-2.426365,3.322566
-0.264232,-2.447149,-2.527678,3.112140
-0.290023,-2.417101,-2.628523,2.901751
-0.316821,-2.389156,-2.728893,2.691599
-0.344619,-2.363310,-2.828789,2.481837
-0.373415,-2.339559,-2.928221,2.272573
-0.403202,-2.317898,-3.027207,2.063879
-0.433977,-2.298321,-3.125771,1.855793
-0.465736,-2.280822,-3.223943,1.648327
-0.498475,-2.265394,-3.321757,1.441466
-0.532190,-2.252032,-3.419251,1.235176
-0.566878,-2.240730,-3.516467,1.029405
-0.602538,-2.231483,-3.613446,0.824089
-0.639166,-2.224288,-3.710234,0.619150
-0.676761,-2.219140,-3.806877,0.414502
-0.715322,-2.216038,-3.903422,0.210053
-0.754849,-2.214980,-3.999918,0.005706
-0.795340,-2.215965,-4.096412,-0.198639
-0.836796,-2.218994,-4.192953,-0.403079
-0.879219,-2.224068,-4.289588,-0.607712
-0.922608,-2.231190,-4.386364,-0.812630
-0.966966,-2.240363,-4.483329,-1.017921
-1.012295,-2.251591,-4.580526,-1.223661
-1.058597,-2.264879,-4.678000,-1.429917
-1.105875,-2.280232,-4.775791,-1.636740
-1.154133,-2.297657,-4.873937,-1.844167
-1.203375,-2.317159,-4.972472,-2.052213
-1.253604,-2.338745,-5.071427,-2.260867
-1.304825,-2.362420,-5.170827,-2.470093
-1.357042,-2.388191,-5.270690,-2.679823
-1.410260,-2.416060,-5.371026,-2.889948
-1.464484,-2.446032,-5.471837,-3.100320
-1.519719,-2.478109,-5.573116,-3.310740
-1.575968,-2.512289,-5.674841,-3.520958
-1.633237,-2.548568,-5.776980,-3.730660
-1.691530,-2.586941,-5.879484,-3.939468
-1.750849,-2.627395,-5.982288,-4.146931
-1.811197,-2.669914,-6.085309,-4.352518
-1.872576,-2.714478,-6.188447,-4.555620
-1.934986,-2.761057,-6.291581,-4.755543
-1.998427,-2.809615,-6.394571,-4.951509
-2.062897,-2.860109,-6.497258,-5.142657
