1.000000,-0.141593,6.000000,1.000000
1.060502,-0.132441,6.098335,0.833911
1.121986,-0.124944,6.196649,0.668906
1.184454,-0.119093,6.294944,0.504780
1.247905,-0.114879,6.393222,0.341327
1.312338,-0.112297,6.491489,0.178332
1.377754,-0.111344,6.589749,0.015576
1.444153,-0.112018,6.688009,-0.147158
1.511534,-0.114320,6.786274,-0.310091
1.579898,-0.118254,6.884550,-0.473440
1.649245,-0.123824,6.982842,-0.637420
1.719575,-0.131038,7.081152,-0.802242
1.790888,-0.139905,7.179484,-0.968109
1.863184,-0.150438,7.277836,-1.135215
1.936464,-0.162648,7.376207,-1.303747
2.010728,-0.176552,7.474591,-1.473876
