-1.000000,-1.141593,1.000000,5.000000
-0.989569,-1.092547,1.084801,4.812264
-0.978282,-1.045396,1.171005,4.621332
-0.966127,-1.000168,1.258547,4.427587
-0.953089,-0.956891,1.347352,4.231402
-0.939158,-0.915587,1.437342,4.033135
-0.924321,-0.876274,1.528429,3.833129
-0.908568,-0.838969,1.620529,3.631708
-0.891889,-0.803684,1.713553,3.429172
-0.874275,-0.770429,1.807415,3.225799
-0.855719,-0.739211,1.902030,3.021837
-0.836213,-0.710034,1.997318,2.817509
-0.815752,-0.682902,2.093202,2.613007
-0.794353,-0.657786,2.184770,2.414179
-0.772070,-0.634617,2.270108,2.223583
-0.748967,-0.613308,2.348929,2.041858
-0.725111,-0.593770,2.421048,1.869466
-0.700567,-0.575906,2.486375,1.706709
-0.675405,-0.559620,2.544899,1.553741
-0.649692,-0.544813,2.596678,1.410594
-0.623495,-0.531389,2.641823,1.277189
-0.596880,-0.519249,2.680494,1.153362
-0.569910,-0.508301,2.712886,1.038872
-0.542646,-0.498450,2.739221,0.933424
-0.515150,-0.489610,2.759742,0.836677
-0.487476,-0.481695,2.774709,0.748261
-0.459679,-0.474624,2.784388,0.667779
-0.431812,-0.468319,2.789051,0.594826
-0.403922,-0.462707,2.788974,0.528985
-0.376055,-0.457719,2.784428,0.469843
-0.348255,-0.453291,2.775683,0.416989
-0.320563,-0.449361,2.763002,0.370018
-0.293017,-0.445873,2.746645,0.328540
-0.265651,-0.442773,2.726858,0.292172
-0.238500,-0.440013,2.703885,0.260550
-0.211593,-0.437547,2.677957,0.233324
-0.184960,-0.435332,2.649298,0.210159
-0.158626,-0.433330,2.618120,0.190736
-0.132615,-0.431504,2.584628,0.174756
-0.106951,-0.429822,2.549018,0.161933
-0.081652,-0.428254,2.511474,0.151998
-0.056738,-0.426771,2.472175,0.144697
-0.032224,-0.425350,2.431287,0.139795
-0.008127,-0.423966,2.388970,0.137066
0.015540,-0.422599,2.345377,0.136302
0.038766,-0.421231,2.300650,0.137308
0.061539,-0.419845,2.254927,0.139900
0.083851,-0.418426,2.208335,0.143909
0.105693,-0.416960,2.160997,0.149174
0.127058,-0.415436,2.113028,0.155547
0.147941,-0.413843,2.064538,0.162891
0.168337,-0.412173,2.015628,0.171076
0.188242,-0.410417,1.966397,0.179985
0.207654,-0.408569,1.916936,0.189505
0.226570,-0.406623,1.867331,0.199535
