1.000000,3.858407,6.000000,-6.000000
1.059926,3.797841,5.985574,-6.109896
1.119710,3.736211,5.971676,-6.212849
1.179359,3.673590,5.958502,-6.308055
1.238881,3.610061,5.946247,-6.394704
1.298286,3.545711,5.935107,-6.471991
1.357585,3.480640,5.925270,-6.539149
1.416794,3.414952,5.916910,-6.595464
1.475927,3.348759,5.910183,-6.640303
1.535002,3.282178,5.905216,-6.673142
1.594037,3.215332,5.902108,-6.693582
1.653051,3.148346,5.900921,-6.701368
1.712062,3.081347,5.901678,-6.696404
1.771091,3.014462,5.904365,-6.678750
1.830156,2.947818,5.908928,-6.648628
1.889277,2.881538,5.915276,-6.606404
1.948469,2.815739,5.923289,-6.552578
2.007749,2.750534,5.932815,-6.487760
