1.000000,-1.141593,-5.000000,6.000000
0.949938,-1.082228,-5.011887,5.876154
0.899764,-1.024080,-5.022567,5.756382
0.849489,-0.967109,-5.032107,5.640859
0.799124,-0.911271,-5.040580,5.529755
0.748679,-0.856521,-5.048060,5.423236
0.698164,-0.802811,-5.054625,5.321464
0.647588,-0.750095,-5.060349,5.224598
0.596959,-0.698321,-5.065308,5.132790
0.546283,-0.647440,-5.069576,5.046189
0.495568,-0.597397,-5.073223,4.964936
0.444820,-0.548138,-5.076316,4.889165
0.394043,-0.499609,-5.078918,4.819005
0.343243,-0.451753,-5.081090,4.754573
0.292422,-0.404511,-5.082887,4.695978
0.241586,-0.357824,-5.084358,4.643321
0.190736,-0.311634,-5.085548,4.596689
0.139875,-0.265879,-5.086498,4.556164
0.089006,-0.220498,-5.087242,4.521814
0.038131,-0.175428,-5.087810,4.493696
-0.012750,-0.130608,-5.088225,4.471859
-0.063633,-0.085974,-5.088507,4.456339
-0.114519,-0.041462,-5.088669,4.447162
-0.165406,0.002990,-5.088717,4.444345
-0.216293,0.047446,-5.088656,4.447891
-0.267179,0.091970,-5.088481,4.457795
-0.318063,0.136626,-5.088185,4.474040
-0.368942,0.181476,-5.087754,4.496600
-0.419817,0.226584,-5.087167,4.525435
-0.470685,0.272012,-5.086402,4.560497
-0.521544,0.317822,-5.085428,4.601726
-0.572392,0.364075,-5.084209,4.649054
-0.623227,0.410833,-5.082705,4.702399
-0.674045,0.458154,-5.080870,4.761671
-0.724843,0.506098,-5.078654,4.826768
-0.775616,0.554722,-5.076002,4.897582
-0.826361,0.604083,-5.072853,4.973991
-0.877071,0.654236,-5.069143,5.055870
-0.927741,0.705235,-5.064805,5.143081
-0.978364,0.757133,-5.059767,5.235483
-1.028932,0.809981,-5.053957,5.332926
-1.079439,0.863828,-5.047299,5.435257
-1.129874,0.918723,-5.039717,5.542318
-1.180228,0.974711,-5.031135,5.653945
-1.230491,1.031839,-5.021478,5.769971
-1.280652,1.090149,-5.010674,5.890227
-1.330698,1.149681,-4.998656,6.014537
-1.380618,1.210477,-4.985362,6.142720
-1.430398,1.272574,-4.970736,6.274585
-1.480025,1.336007,-4.954735,6.409932
-1.529485,1.400811,-4.937327,6.548541
-1.578763,1.467016,-4.918494,6.690171
-1.627846,1.534652,-4.898236,6.834549
-1.676719,1.603745,-4.876574,6.981361
-1.725369,1.674316,-4.853555,7.130241
-1.773781,1.746385,-4.829252,7.280754
-1.821945,1.819965,-4.803770,7.432383
-1.869848,1.895065,-4.777251,7.584512
-1.917481,1.971685,-4.749878,7.736405
-1.964838,2.049819,-4.721875,7.887190
-2.011912,2.129451,-4.693516,8.035841
