1.000000,-1.141593,-3.000000,0.000000
0.970013,-1.142282,-2.997446,-0.135189
0.940052,-1.144324,-2.994914,-0.270443
0.910115,-1.147718,-2.992425,-0.405825
0.880203,-1.152468,-2.990001,-0.541398
0.850315,-1.158574,-2.987663,-0.677224
0.820450,-1.166041,-2.985436,-0.813360
0.790607,-1.174870,-2.983341,-0.949865
0.760783,-1.185067,-2.981404,-1.086789
0.730978,-1.196635,-2.979650,-1.224184
0.701190,-1.209580,-2.978103,-1.362093
0.671416,-1.223906,-2.976792,-1.500557
0.641653,-1.239620,-2.975744,-1.639611
0.611900,-1.256728,-2.974988,-1.779285
0.582153,-1.275236,-2.974553,-1.919603
0.552408,-1.295151,-2.974471,-2.060580
0.522662,-1.316478,-2.974774,-2.202227
0.492911,-1.339226,-2.975494,-2.344547
0.463150,-1.363400,-2.976663,-2.487535
0.433376,-1.389007,-2.978317,-2.631177
0.403582,-1.416055,-2.980488,-2.775452
0.373764,-1.444547,-2.983210,-2.920329
0.343915,-1.474492,-2.986517,-3.065766
0.314030,-1.505894,-2.990440,-3.211712
0.284103,-1.538757,-2.995009,-3.358106
0.254127,-1.573086,-3.000255,-3.504872
0.224095,-1.608885,-3.006201,-3.651922
0.193999,-1.646155,-3.012872,-3.799155
0.163833,-1.684898,-3.020284,-3.946452
0.133590,-1.725113,-3.028451,-4.093675
0.103260,-1.766800,-3.037380,-4.240667
0.072838,-1.809954,-3.047069,-4.387250
0.042314,-1.854572,-3.057511,-4.533216
0.011683,-1.900645,-3.068687,-4.678331
-0.019064,-1.948164,-3.080567,-4.822328
-0.049933,-1.997115,-3.093112,-4.964902
-0.080931,-2.047484,-3.106266,-5.105710
-0.112063,-2.099250,-3.119963,-5.244363
-0.143335,-2.152390,-3.134117,-5.380425
-0.174749,-2.206876,-3.148631,-5.513407
-0.206311,-2.262673,-3.163388,-5.642770
-0.238021,-2.319742,-3.178256,-5.767917
-0.269879,-2.378039,-3.193088,-5.888201
-0.301885,-2.437511,-3.207720,-6.002922
-0.334035,-2.498099,-3.221976,-6.111339
-0.366325,-2.559735,-3.235671,-6.212672
-0.398748,-2.622346,-3.248611,-6.306122
-0.431297,-2.685847,-3.260601,-6.390883
-0.463959,-2.750148,-3.271448,-6.466164
-0.496723,-2.815150,-3.280968,-6.531210
-0.529575,-2.880747,-3.288990,-6.585326
-0.562499,-2.946828,-3.295367,-6.627903
-0.595478,-3.013273,-3.299975,-6.658441
-0.628493,-3.079960,-3.302725,-6.676570
-0.661526,-3.146764,-3.303560,-6.682066
-0.694558,-3.213559,-3.302465,-6.674860
-0.727569,-3.280217,-3.299460,-6.655041
-0.760540,-3.346613,-3.294607,-6.622854
-0.793454,-3.412626,-3.287999,-6.578688
-0.826293,-3.478139,-3.279764,-6.523059
-0.859042,-3.543039,-3.270052,-6.456587
-0.891688,-3.607222,-3.259036,-6.379978
-0.924217,-3.670591,-3.246902,-6.293992
-0.956620,-3.733055,-3.233843,-6.199425
-0.988889,-3.794534,-3.220054,-6.097083
-1.021017,-3.854953,-3.205729,-5.987763
-1.052999,-3.914246,-3.191051,-5.872240
-1.084834,-3.972356,-3.176196,-5.751252
-1.116520,-4.029230,-3.161325,-5.625490
-1.148058,-4.084826,-3.146583,-5.495597
-1.179450,-4.139104,-3.132101,-5.362161
-1.210698,-4.192032,-3.117992,-5.225714
-1.241808,-4.243583,-3.104352,-5.086739
-1.272785,-4.293732,-3.091265,-4.945664
-1.303633,-4.342462,-3.078796,-4.802872
-1.334360,-4.389756,-3.066997,-4.658703
-1.364973,-4.435603,-3.055907,-4.513453
-1.395479,-4.479993,-3.045555,-4.367387
-1.425885,-4.522920,-3.035957,-4.220735
-1.456199,-4.564377,-3.027121,-4.073699
-1.486428,-4.604364,-3.019046,-3.926455
-1.516581,-4.642877,-3.011725,-3.779159
-1.546664,-4.679918,-3.005144,-3.631943
-1.576685,-4.715487,-2.999284,-3.484925
-1.606651,-4.749588,-2.994122,-3.338204
-1.636568,-4.782223,-2.989633,-3.191867
-1.666444,-4.813397,-2.985787,-3.045987
-1.696285,-4.843115,-2.982553,-2.900623
-1.726097,-4.871383,-2.979900,-2.755827
-1.755885,-4.898205,-2.977794,-2.611636
-1.785654,-4.923589,-2.976201,-2.468082
-1.815410,-4.947540,-2.975088,-2.325185
-1.845157,-4.970066,-2.974421,-2.182956
-1.874900,-4.991173,-2.974167,-2.041400
-1.904642,-5.010868,-2.974293,-1.900513
-1.934387,-5.029158,-2.974768,-1.760284
-1.964138,-5.046048,-2.975562,-1.620695
-1.993899,-5.061546,-2.976643,-1.481722
-2.023672,-5.075657,-2.977984,-1.343334
