1.000000,3.858407,0.000000,-1.000000
1.000463,3.848442,0.090860,-0.992852
1.001836,3.838559,0.181803,-0.983624
1.004118,3.828779,0.272830,-0.972329
1.007311,3.819122,0.363942,-0.958990
1.011415,3.809608,0.455140,-0.943630
1.016432,3.800259,0.546426,-0.926282
1.022362,3.791093,0.637799,-0.906977
1.029207,3.782130,0.729259,-0.885756
1.036966,3.773388,0.820806,-0.862662
1.045641,3.764887,0.912439,-0.837741
1.055233,3.756645,1.004156,-0.811047
1.065743,3.748678,1.095957,-0.782633
1.077171,3.741003,1.187840,-0.752561
1.089519,3.733638,1.279802,-0.720893
1.102786,3.726597,1.371841,-0.687695
1.116974,3.719896,1.463953,-0.653039
1.132084,3.713548,1.556137,-0.616998
1.148115,3.707568,1.648389,-0.579648
1.165070,3.701967,1.740704,-0.541068
1.182948,3.696758,1.833080,-0.501340
1.201750,3.691952,1.925512,-0.460550
1.221477,3.687558,2.017995,-0.418782
1.242129,3.683587,2.110526,-0.376127
1.263706,3.680047,2.203100,-0.332675
1.286210,3.676945,2.295711,-0.288518
1.309639,3.674288,2.388355,-0.243749
1.333995,3.672081,2.481027,-0.198465
1.359278,3.670329,2.573722,-0.152759
1.385488,3.669036,2.666434,-0.106731
1.412626,3.668204,2.759159,-0.060476
1.440690,3.667836,2.851891,-0.014093
1.469682,3.667932,2.944624,0.032320
1.499601,3.668491,3.037353,0.078664
1.530448,3.669514,3.130074,0.124841
1.562221,3.670997,3.222780,0.170755
1.594922,3.672937,3.315467,0.216306
1.628549,3.675330,3.408129,0.261400
1.663103,3.678172,3.500761,0.305940
1.698582,3.681456,3.593358,0.349831
1.734988,3.685175,3.685915,0.392982
1.772319,3.689321,3.778428,0.435299
1.810575,3.693886,3.870892,0.476693
1.849755,3.698860,3.963302,0.517077
1.889859,3.704232,4.055655,0.556364
1.930887,3.709991,4.147946,0.594471
1.972837,3.716125,4.240172,0.631316
2.015708,3.722620,4.332328,0.666823
