0.000000,2.858407,1.000000,-1.000000
0.010505,2.849345,1.099038,-0.815946
0.022000,2.842128,1.198053,-0.631125
0.034486,2.836762,1.297047,-0.445724
0.047961,2.833252,1.396026,-0.259919
0.062426,2.831601,1.494994,-0.073881
0.077881,2.831812,1.593959,0.112223
0.094325,2.833883,1.692929,0.298226
0.111759,2.837812,1.791910,0.483961
0.130183,2.843598,1.890907,0.669257
0.149597,2.851233,1.989926,0.853934
0.170002,2.860710,2.088968,1.037805
0.191397,2.872022,2.188033,1.220671
0.213782,2.885156,2.287117,1.402318
0.237159,2.900100,2.386213,1.582517
0.261526,2.916837,2.485309,1.761021
0.286885,2.935349,2.584389,1.937560
0.313234,2.955616,2.683430,2.111847
0.340573,2.977612,2.782407,2.283568
0.368901,3.001311,2.881287,2.452389
0.398218,3.026682,2.980031,2.617949
0.428521,3.053691,3.078597,2.779866
0.459809,3.082298,3.176936,2.937737
0.492079,3.112462,3.274994,3.091135
0.525327,3.144135,3.372712,3.239620
0.559551,3.177265,3.470031,3.382734
0.594746,3.211798,3.566886,3.520013
0.630906,3.247672,3.663213,3.650988
0.668027,3.284821,3.758947,3.775191
0.706102,3.323175,3.854025,3.892164
0.745124,3.362661,3.948389,4.001465
0.785086,3.403199,4.041984,4.102673
0.825980,3.444706,4.134765,4.195400
0.867797,3.487095,4.226692,4.279294
0.910529,3.530277,4.317736,4.354044
0.954167,3.574158,4.407881,4.419390
0.998701,3.618645,4.497121,4.475123
1.044124,3.663639,4.585462,4.521089
1.090425,3.709042,4.672926,4.557189
1.137597,3.754756,4.759543,4.583383
1.185631,3.800681,4.845358,4.599681
1.234519,3.846719,4.930428,4.606148
1.284254,3.892772,5.014816,4.602896
1.334830,3.938743,5.098596,4.590079
1.386241,3.984538,5.181850,4.567890
1.438482,4.030065,5.264664,4.536554
1.491550,4.075233,5.347126,4.496323
1.545440,4.119954,5.429329,4.447472
1.600152,4.164144,5.511363,4.390290
1.655684,4.207721,5.593318,4.325080
1.712035,4.250606,5.675282,4.252153
1.769206,4.292724,5.757337,4.171823
1.827199,4.334002,5.839561,4.084408
1.886014,4.374371,5.922027,3.990225
1.945657,4.413765,6.004798,3.889586
2.006128,4.452122,6.087934,3.782803
