-1.000000,2.858407,-8.000000,5.000000
-1.079479,2.909358,-7.897936,5.185438
-1.157940,2.962131,-7.796478,5.364401
-1.235391,3.016656,-7.695814,5.535893
-1.311840,3.072854,-7.596140,5.698884
-1.387298,3.130634,-7.497652,5.852337
-1.461778,3.189895,-7.400540,5.995231
-1.535295,3.250527,-7.304981,6.126593
-1.607864,3.312411,-7.211135,6.245520
-1.679505,3.375416,-7.119133,6.351213
-1.750235,3.439408,-7.029073,6.442999
-1.820075,3.504245,-6.941018,6.520351
-1.889045,3.569780,-6.854988,6.582901
-1.957165,3.635864,-6.770961,6.630450
-2.024454,3.702347,-6.688871,6.662960
