2.000000,-2.141593,-6.000000,-1.000000
1.939982,-2.152236,-6.003552,-1.126111
1.879928,-2.164138,-6.007243,-1.251479
1.819836,-2.177288,-6.011084,-1.376003
1.759705,-2.191679,-6.015085,-1.499578
1.699533,-2.207301,-6.019254,-1.622092
1.639318,-2.224142,-6.023596,-1.743426
1.579059,-2.242189,-6.028115,-1.863458
1.518754,-2.261430,-6.032812,-1.982053
1.458402,-2.281848,-6.037686,-2.099072
1.397999,-2.303429,-6.042734,-2.214366
1.337545,-2.326152,-6.047947,-2.327777
1.277039,-2.350000,-6.053318,-2.439140
1.216477,-2.374950,-6.058831,-2.548277
1.155860,-2.400979,-6.064472,-2.655004
1.095187,-2.428062,-6.070220,-2.759123
1.034455,-2.456173,-6.076052,-2.860430
0.973664,-2.485281,-6.081941,-2.958711
0.912815,-2.515355,-6.087859,-3.053741
0.851906,-2.546363,-6.093770,-3.145289
0.790938,-2.578267,-6.099641,-3.233117
0.729912,-2.611029,-6.105432,-3.316979
0.668829,-2.644609,-6.111101,-3.396627
0.607689,-2.678962,-6.116607,-3.471810
0.546496,-2.714044,-6.121905,-3.542277
0.485251,-2.749805,-6.126950,-3.607779
0.423957,-2.786194,-6.131698,-3.668073
0.362617,-2.823159,-6.136104,-3.722925
0.301236,-2.860644,-6.140126,-3.772110
0.239816,-2.898591,-6.143724,-3.815422
0.178362,-2.936941,-6.146859,-3.852669
0.116879,-2.975631,-6.149500,-3.883685
0.055373,-3.014599,-6.151618,-3.908324
-0.006151,-3.053780,-6.153188,-3.926471
-0.067689,-3.093109,-6.154194,-3.938037
-0.129234,-3.132520,-6.154624,-3.942966
-0.190779,-3.171947,-6.154472,-3.941234
-0.252321,-3.211322,-6.153742,-3.932850
-0.313852,-3.250579,-6.152441,-3.917854
-0.375368,-3.289653,-6.150584,-3.896319
-0.436862,-3.328479,-6.148190,-3.868348
-0.498329,-3.366993,-6.145288,-3.834073
-0.559765,-3.405133,-6.141907,-3.793649
-0.621165,-3.442837,-6.138083,-3.747258
-0.682525,-3.480049,-6.133855,-3.695099
-0.743840,-3.516710,-6.129264,-3.637387
-0.805108,-3.552767,-6.124355,-3.574354
-0.866325,-3.588167,-6.119171,-3.506238
-0.927490,-3.622861,-6.113757,-3.433285
-0.988599,-3.656802,-6.108158,-3.355747
-1.049651,-3.689946,-6.102418,-3.273874
-1.110646,-3.722249,-6.096578,-3.187916
-1.171581,-3.753674,-6.090678,-3.098120
-1.232458,-3.784181,-6.084756,-3.004729
-1.293275,-3.813738,-6.078846,-2.907977
-1.354034,-3.842311,-6.072979,-2.808092
-1.414734,-3.869870,-6.067185,-2.705293
-1.475377,-3.896387,-6.061486,-2.599790
-1.535963,-3.921836,-6.055906,-2.491783
-1.596494,-3.946193,-6.050462,-2.381463
-1.656972,-3.969436,-6.045168,-2.269011
-1.717397,-3.991544,-6.040036,-2.154598
-1.777772,-4.012499,-6.035075,-2.038385
-1.838098,-4.032283,-6.030289,-1.920526
-1.898377,-4.050881,-6.025681,-1.801165
-1.958611,-4.068278,-6.021252,-1.680438
-2.018802,-4.084461,-6.016997,-1.558474
