2.000000,-2.141593,-8.000000,0.000000
1.919984,-2.142236,-8.003100,-0.126114
1.839937,-2.144140,-8.006217,-0.252146
1.759859,-2.147303,-8.009365,-0.378013
1.679749,-2.151724,-8.012561,-0.503631
1.599607,-2.157400,-8.015821,-0.628916
1.519432,-2.164326,-8.019159,-0.753780
1.439223,-2.172499,-8.022588,-0.878133
1.358979,-2.181912,-8.026123,-1.001882
1.278699,-2.192559,-8.029774,-1.124932
1.198382,-2.204432,-8.033553,-1.247181
1.118027,-2.217524,-8.037470,-1.368525
1.037632,-2.231824,-8.041532,-1.488854
0.957195,-2.247321,-8.045744,-1.608052
0.876715,-2.264004,-8.050112,-1.725996
0.796191,-2.281860,-8.054636,-1.842560
0.715621,-2.300873,-8.059318,-1.957606
0.635004,-2.321029,-8.064153,-2.070992
0.554337,-2.342310,-8.069137,-2.182568
0.473619,-2.364696,-8.074262,-2.292173
0.392850,-2.388168,-8.079515,-2.399640
0.312028,-2.412703,-8.084885,-2.504793
0.231151,-2.438276,-8.090352,-2.607448
0.150219,-2.464863,-8.095898,-2.707409
0.069232,-2.492434,-8.101499,-2.804476
-0.011812,-2.520961,-8.107128,-2.898439
-0.092912,-2.550411,-8.112756,-2.989079
-0.174068,-2.580749,-8.118352,-3.076174
-0.255280,-2.611938,-8.123881,-3.159494
-0.336546,-2.643941,-8.129306,-3.238806
-0.417867,-2.676716,-8.134589,-3.313876
-0.499239,-2.710218,-8.139690,-3.384466
-0.580661,-2.744403,-8.144568,-3.450344
-0.662130,-2.779222,-8.149183,-3.511280
-0.743644,-2.814623,-8.153493,-3.567051
-0.825200,-2.850555,-8.157460,-3.617444
-0.906793,-2.886963,-8.161046,-3.662260
-0.988420,-2.923790,-8.164215,-3.701314
-1.070076,-2.960977,-8.166936,-3.734439
-1.151758,-2.998464,-8.169181,-3.761492
-1.233459,-3.036191,-8.170926,-3.782352
-1.315175,-3.074094,-8.172151,-3.796923
-1.396900,-3.112110,-8.172845,-3.805139
-1.478630,-3.150176,-8.172999,-3.806961
-1.560358,-3.188228,-8.172612,-3.802381
-1.642080,-3.226201,-8.171688,-3.791420
-1.723790,-3.264032,-8.170236,-3.774129
-1.805483,-3.301659,-8.168273,-3.750586
-1.887153,-3.339018,-8.165820,-3.720900
-1.968797,-3.376050,-8.162901,-3.685200
-2.050409,-3.412695,-8.159547,-3.643641
