-1.000000,1.858407,8.000000,-7.000000
-0.919417,1.789359,8.114018,-6.814930
-0.837702,1.722113,8.226619,-6.639436
-0.754867,1.656572,8.337829,-6.473784
-0.670928,1.592636,8.447694,-6.318167
-0.585896,1.530204,8.556277,-6.172723
-0.499784,1.469175,8.663656,-6.037550
-0.412605,1.409445,8.769916,-5.912717
-0.324368,1.350910,8.875149,-5.798278
-0.235084,1.293466,8.979449,-5.694274
-0.144761,1.237009,9.082911,-5.600741
-0.053408,1.181434,9.185630,-5.517713
0.038970,1.126636,9.287698,-5.445226
0.132365,1.072508,9.389207,-5.383315
0.226772,1.018945,9.490241,-5.332020
0.322188,0.965841,9.590882,-5.291386
0.418609,0.913089,9.691207,-5.261458
0.516032,0.860581,9.791286,-5.242283
0.614454,0.808210,9.891181,-5.233908
0.713875,0.755867,9.990951,-5.236378
0.814293,0.703445,10.000000,-5.249730
