2.000000,-0.141593,-4.000000,6.000000
1.959994,-0.081674,-4.001163,5.985283
1.919979,-0.021863,-4.001702,5.978402
1.879961,0.037919,-4.001626,5.979379
1.839948,0.097752,-4.000933,5.988211
1.799945,0.157712,-3.999612,6.004869
1.759959,0.217879,-3.997641,6.029300
1.719995,0.278330,-3.994988,6.061427
1.680062,0.339140,-3.991612,6.101148
1.640166,0.400386,-3.987462,6.148343
1.600316,0.462142,-3.982479,6.202872
1.560521,0.524479,-3.976598,6.264578
1.520789,0.587470,-3.969747,6.333292
1.481131,0.651182,-3.961847,6.408831
1.441557,0.715684,-3.952819,6.491007
1.402080,0.781041,-3.942577,6.579624
1.362712,0.847316,-3.931038,6.674482
1.323467,0.914570,-3.918119,6.775381
1.284357,0.982864,-3.903740,6.882118
1.245400,1.052253,-3.887827,6.994490
1.206610,1.122795,-3.870312,7.112288
1.168003,1.194541,-3.851140,7.235301
1.129596,1.267542,-3.830269,7.363305
1.091408,1.341849,-3.807671,7.496059
1.053453,1.417505,-3.783343,7.633292
1.015751,1.494556,-3.757303,7.774695
0.978318,1.573041,-3.729600,7.919903
0.941170,1.652995,-3.700316,8.068474
0.904323,1.734450,-3.669574,8.219870
0.867790,1.817430,-3.637542,8.373431
0.831582,1.901954,-3.604439,8.528347
0.795710,1.988029,-3.570542,8.683627
0.760180,2.075654,-3.536190,8.838079
0.724993,2.164814,-3.501786,8.990279
0.690149,2.255477,-3.467801,9.138559
0.655641,2.347595,-3.434771,9.281008
0.621455,2.441098,-3.403288,9.415486
0.587574,2.535896,-3.373986,9.539670
0.553972,2.631873,-3.347523,9.651126
0.520617,2.728889,-3.324551,9.747406
0.487471,2.826780,-3.305686,9.826186
0.454491,2.925361,-3.291468,9.885404
0.421627,3.024427,-3.282327,9.923413
0.388828,3.123760,-3.278549,9.939109
0.356038,3.223134,-3.280254,9.932024
0.323204,3.322322,-3.287390,9.902370
0.290271,3.421101,-3.299730,9.851016
0.257190,3.519262,-3.316898,9.779417
0.223915,3.616612,-3.338390,9.689494
0.190405,3.712979,-3.363615,9.583491
0.156627,3.808214,-3.391932,9.463824
0.122552,3.902193,-3.422680,9.332947
0.088161,3.994816,-3.455214,9.193237
0.053438,4.086007,-3.488922,9.046911
0.018374,4.175709,-3.523246,8.895970
-0.017035,4.263886,-3.557690,8.742176
-0.052786,4.350517,-3.591825,8.587044
-0.088876,4.435596,-3.625286,8.431853
-0.125295,4.519127,-3.657774,8.277667
-0.162033,4.601125,-3.689048,8.125360
-0.199078,4.681613,-3.718922,7.975647
-0.236413,4.760619,-3.747256,7.829108
-0.274023,4.838178,-3.773952,7.686219
-0.311891,4.914329,-3.798951,7.547370
-0.350001,4.989113,-3.822222,7.412891
-0.388334,5.062576,-3.843761,7.283063
-0.426874,5.134765,-3.863587,7.158139
-0.465604,5.205731,-3.881737,7.038346
-0.504507,5.275526,-3.898262,6.923902
-0.543567,5.344205,-3.913225,6.815013
-0.582770,5.411824,-3.926698,6.711885
-0.622099,5.478443,-3.938759,6.614720
-0.661543,5.544121,-3.949490,6.523720
-0.701087,5.608921,-3.958975,6.439084
-0.740720,5.672908,-3.967298,6.361011
-0.780431,5.736149,-3.974542,6.289692
-0.820209,5.798711,-3.980786,6.225311
-0.860045,5.860666,-3.986104,6.168043
-0.899929,5.922086,-3.990564,6.118051
-0.939854,5.983043,-3.994229,6.075481
-0.979812,6.043613,-3.997152,6.040461
-1.019795,6.103871,-3.999378,6.013100
-1.059798,6.163896,-4.000943,5.993484
-1.099812,6.223764,-4.001872,5.981677
-1.139833,6.283554,-4.002182,5.977717
-1.179854,6.343344,-4.001877,5.981617
-1.219868,6.403214,-4.000953,5.993364
-1.259871,6.463241,-3.999393,6.012920
-1.299854,6.523503,-3.997173,6.040223
-1.339811,6.584077,-3.994257,6.075187
-1.379736,6.645040,-3.990599,6.117702
-1.419620,6.706465,-3.986147,6.167641
-1.459455,6.768427,-3.980839,6.224857
-1.499232,6.830998,-3.974607,6.289189
-1.538942,6.894248,-3.967375,6.360462
-1.578575,6.958245,-3.959066,6.438491
-1.618118,7.023056,-3.949597,6.523084
-1.657560,7.088745,-3.938884,6.614045
-1.696889,7.155376,-3.926842,6.711172
-1.736090,7.223009,-3.913390,6.814265
-1.775149,7.291702,-3.898450,6.923120
-1.814051,7.361512,-3.881949,7.037532
-1.852779,7.432494,-3.863826,7.157294
-1.891318,7.504699,-3.844027,7.282189
-1.929650,7.578179,-3.822517,7.411987
-1.967758,7.652981,-3.799276,7.546439
-2.005625,7.729150,-3.774309,7.685260
