1.000000,1.858407,-3.000000,-9.000000
0.969723,1.769026,-3.054318,-8.877116
0.938900,1.680922,-3.109432,-8.744751
0.907520,1.594186,-3.165782,-8.603904
0.875568,1.508898,-3.223747,-8.455437
0.843026,1.425131,-3.283642,-8.300095
0.809875,1.342949,-3.345724,-8.138528
0.776091,1.262412,-3.410189,-7.971325
0.741650,1.183573,-3.477176,-7.799037
0.706525,1.106481,-3.546770,-7.622198
0.670691,1.031179,-3.619006,-7.441346
0.634122,0.957702,-3.693872,-7.257038
0.596790,0.886084,-3.771314,-7.069859
0.558671,0.816350,-3.851242,-6.880423
0.519741,0.748519,-3.933534,-6.689378
0.479977,0.682604,-4.018043,-6.497398
0.439356,0.618611,-4.104602,-6.305174
0.397861,0.556538,-4.193031,-6.113409
0.355472,0.496377,-4.283141,-5.922799
0.312175,0.438113,-4.374739,-5.734027
0.267955,0.381726,-4.467634,-5.547749
0.222800,0.327185,-4.561641,-5.364583
0.176700,0.274458,-4.656582,-5.185104
0.129647,0.223504,-4.752291,-5.009833
0.081633,0.174280,-4.848615,-4.839234
0.032653,0.126736,-4.945412,-4.673715
-0.017296,0.080820,-5.042558,-4.513623
-0.068218,0.036476,-5.139942,-4.359248
-0.120115,-0.006354,-5.237465,-4.210825
-0.172987,-0.047732,-5.335046,-4.068537
-0.226835,-0.087718,-5.432612,-3.932521
-0.281658,-0.126377,-5.530104,-3.802870
-0.337456,-0.163771,-5.627473,-3.679641
-0.394227,-0.199967,-5.724679,-3.562859
-0.451969,-0.235027,-5.821690,-3.452520
-0.510679,-0.269017,-5.918483,-3.348598
-0.570357,-0.302001,-6.015039,-3.251048
-0.630998,-0.334040,-6.111347,-3.159811
-0.692602,-0.365200,-6.207398,-3.074815
-0.755165,-0.395541,-6.303188,-2.995982
-0.818684,-0.425125,-6.398718,-2.923226
-0.883157,-0.454011,-6.493988,-2.856460
-0.948582,-0.482261,-6.589004,-2.795594
-1.014956,-0.509931,-6.683771,-2.740542
-1.082276,-0.537080,-6.778297,-2.691216
-1.150540,-0.563765,-6.872593,-2.647534
-1.219746,-0.590041,-6.966666,-2.609418
-1.289891,-0.615965,-7.060530,-2.576795
-1.360974,-0.641589,-7.154194,-2.549597
-1.432993,-0.666969,-7.247673,-2.527765
-1.505946,-0.692158,-7.340979,-2.511243
-1.579831,-0.717209,-7.434126,-2.499986
-1.654646,-0.742174,-7.527128,-2.493953
-1.730391,-0.767105,-7.620000,-2.493113
-1.807065,-0.792054,-7.712758,-2.497442
-1.884665,-0.817072,-7.805418,-2.506922
-1.963191,-0.842212,-7.897996,-2.521544
-2.042643,-0.867524,-7.990512,-2.541306
