0.000000,-1.141593,9.000000,-4.000000
0.089509,-1.181981,8.903692,-4.077281
0.178053,-1.223179,8.806980,-4.162062
0.265628,-1.265265,8.709800,-4.254375
0.352228,-1.308311,8.612087,-4.354256
0.437848,-1.352396,8.513772,-4.461743
0.522481,-1.397594,8.414785,-4.576873
0.606121,-1.443983,8.315051,-4.699685
0.688760,-1.491639,8.214497,-4.830215
0.770388,-1.540640,8.113049,-4.968491
0.850997,-1.591063,8.010633,-5.114533
0.930577,-1.642986,7.907177,-5.268344
1.009116,-1.696487,7.802614,-5.429911
1.086604,-1.751643,7.696885,-5.599188
1.163028,-1.808531,7.589938,-5.776094
1.238377,-1.867226,7.481735,-5.960497
1.312637,-1.927803,7.372255,-6.152202
1.385796,-1.990333,7.261502,-6.350930
1.457841,-2.054884,7.149502,-6.556301
1.528759,-2.121521,7.036322,-6.767807
1.598541,-2.190301,6.922065,-6.984783
1.667175,-2.261276,6.806887,-7.206382
1.734653,-2.334486,6.690998,-7.431538
1.800970,-2.409959,6.574673,-7.658936
1.866123,-2.487712,6.458257,-7.886991
1.930113,-2.567741,6.342167,-8.113825
1.992946,-2.650022,6.226892,-8.337266
2.054632,-2.734511,6.112987,-8.554866
