1.000000,-3.141593,-5.000000,8.000000
0.949995,-3.061620,-5.001502,7.991998
0.899959,-2.981810,-5.006031,7.967811
0.849863,-2.902323,-5.013478,7.927875
0.799679,-2.823312,-5.023665,7.872891
0.749379,-2.744924,-5.036358,7.803782
0.698941,-2.667295,-5.051279,7.721647
0.648344,-2.590548,-5.068115,7.627705
0.597570,-2.514796,-5.086537,7.523242
0.546606,-2.440136,-5.106212,7.409563
0.495439,-2.366655,-5.126810,7.287949
0.444063,-2.294424,-5.148017,7.159622
0.392473,-2.223507,-5.169539,7.025728
0.340668,-2.153952,-5.191110,6.887314
0.288647,-2.085801,-5.212492,6.745325
0.236415,-2.019083,-5.233478,6.600602
0.183976,-1.953824,-5.253890,6.453885
0.131336,-1.890040,-5.273582,6.305818
0.078503,-1.827740,-5.292432,6.156961
0.025487,-1.766931,-5.310348,6.007793
-0.027704,-1.707614,-5.327259,5.858729
-0.081058,-1.649785,-5.343115,5.710125
-0.134566,-1.593438,-5.357886,5.562287
-0.188215,-1.538565,-5.371557,5.415481
-0.241996,-1.485154,-5.384129,5.269936
-0.295897,-1.433191,-5.395613,5.125856
-0.349907,-1.382660,-5.406033,4.983418
-0.404016,-1.333545,-5.415417,4.842781
-0.458214,-1.285826,-5.423805,4.704088
-0.512490,-1.239483,-5.431239,4.567467
-0.566837,-1.194496,-5.437766,4.433035
-0.621244,-1.150842,-5.443436,4.300897
-0.675704,-1.108497,-5.448301,4.171150
-0.730208,-1.067436,-5.452415,4.043883
-0.784751,-1.027636,-5.455831,3.919173
-0.839324,-0.989069,-5.458602,3.797092
-0.893921,-0.951709,-5.460781,3.677704
-0.948538,-0.915529,-5.462419,3.561064
-1.003168,-0.880501,-5.463565,3.447220
-1.057808,-0.846598,-5.464266,3.336210
-1.112452,-0.813789,-5.464568,3.228068
-1.167098,-0.782048,-5.464514,3.122819
-1.221741,-0.751344,-5.464143,3.020479
-1.276380,-0.721649,-5.463493,2.921060
-1.331010,-0.692933,-5.462600,2.824564
-1.385631,-0.665167,-5.461496,2.730990
-1.440239,-0.638322,-5.460211,2.640328
-1.494834,-0.612368,-5.458773,2.552564
-1.549414,-0.587278,-5.457207,2.467678
-1.603978,-0.563022,-5.455536,2.385644
-1.658524,-0.539572,-5.453782,2.306435
-1.713053,-0.516900,-5.451962,2.230017
-1.767563,-0.494977,-5.450094,2.156353
-1.822054,-0.473778,-5.448194,2.085405
-1.876526,-0.453274,-5.446274,2.017129
-1.930979,-0.433440,-5.444348,1.951483
-1.985413,-0.414249,-5.442425,1.888419
-2.039827,-0.395675,-5.440515,1.827892
