1.000000,-3.141593,2.000000,-8.000000
1.019508,-3.222311,1.903999,-8.137971
1.038072,-3.304318,1.811357,-8.258102
1.055729,-3.387431,1.722290,-8.359175
1.072513,-3.471454,1.636923,-8.440323
1.088463,-3.556184,1.555277,-8.501065
1.103615,-3.641417,1.477269,-8.541308
1.118004,-3.726948,1.402716,-8.561331
1.131665,-3.812580,1.331347,-8.561736
1.144627,-3.898119,1.262812,-8.543393
1.156916,-3.983383,1.196704,-8.507368
1.168554,-4.068202,1.132576,-8.454850
1.179560,-4.152417,1.069962,-8.387091
1.189945,-4.235883,1.008389,-8.305344
1.199717,-4.318464,0.947392,-8.210820
1.208881,-4.400040,0.886531,-8.104657
1.217435,-4.480500,0.825394,-7.987905
1.225374,-4.559742,0.763607,-7.861510
1.232691,-4.637674,0.700835,-7.726321
1.239374,-4.714214,0.636789,-7.583095
1.245409,-4.789282,0.571224,-7.432511
1.250780,-4.862811,0.503941,-7.275182
1.255468,-4.934733,0.434785,-7.111669
1.259455,-5.004992,0.363641,-6.942501
1.262719,-5.073532,0.290437,-6.768184
1.265241,-5.140305,0.215138,-6.589217
1.267000,-5.205266,0.137743,-6.406093
1.267974,-5.268377,0.058282,-6.219315
1.268143,-5.329604,-0.023187,-6.029391
1.267487,-5.388918,-0.106584,-5.836837
1.265988,-5.446295,-0.191808,-5.642177
1.263628,-5.501717,-0.278744,-5.445935
1.260390,-5.555171,-0.367266,-5.248635
1.256260,-5.606649,-0.457238,-5.050786
1.251223,-5.656147,-0.548524,-4.852885
1.245267,-5.703668,-0.640983,-4.655402
1.238381,-5.749219,-0.734480,-4.458780
1.230556,-5.792809,-0.828883,-4.263426
1.221782,-5.834454,-0.924064,-4.069706
1.212053,-5.874171,-1.019907,-3.877946
1.201363,-5.911982,-1.116303,-3.688425
1.189706,-5.947910,-1.213151,-3.501378
1.177079,-5.981981,-1.310362,-3.316994
1.163479,-6.014223,-1.407856,-3.135417
1.148902,-6.044663,-1.505564,-2.956750
1.133347,-6.073332,-1.603424,-2.781052
1.116814,-6.100259,-1.701386,-2.608349
1.099300,-6.125475,-1.799405,-2.438629
1.080806,-6.149008,-1.897446,-2.271850
1.061331,-6.170888,-1.995479,-2.107940
1.040877,-6.191144,-2.093483,-1.946803
1.019442,-6.209801,-2.191439,-1.788320
0.997029,-6.226887,-2.289336,-1.632352
0.973636,-6.242425,-2.387165,-1.478744
0.949266,-6.256439,-2.484922,-1.327324
0.923918,-6.268948,-2.582607,-1.177911
0.897595,-6.279973,-2.680220,-1.030309
0.870295,-6.289531,-2.777765,-0.884317
0.842020,-6.297635,-2.875250,-0.739724
0.812770,-6.304300,-2.972680,-0.596313
0.782547,-6.309536,-3.070065,-0.453864
0.751350,-6.313351,-3.167415,-0.312152
0.719179,-6.315753,-3.264740,-0.170948
0.686036,-6.316743,-3.362051,-0.030025
0.651919,-6.316325,-3.459360,0.110850
0.616829,-6.314497,-3.556678,0.251906
0.580766,-6.311257,-3.654016,0.393373
0.543729,-6.306599,-3.751385,0.535480
0.505718,-6.300516,-3.848795,0.678453
0.466733,-6.292998,-3.946255,0.822516
0.426774,-6.284033,-4.043774,0.967886
0.385838,-6.273606,-4.141357,1.114776
0.343927,-6.261702,-4.239011,1.263393
0.301038,-6.248302,-4.336737,1.413934
0.257172,-6.233386,-4.434536,1.566588
0.212328,-6.216932,-4.532405,1.721530
0.166504,-6.198916,-4.630338,1.878924
0.119701,-6.179313,-4.728324,2.038914
0.071918,-6.158096,-4.826348,2.201630
0.023155,-6.135238,-4.924390,2.367177
-0.026589,-6.110709,-5.022423,2.535639
-0.077313,-6.084481,-5.120416,2.707069
-0.129017,-6.056524,-5.218327,2.881494
-0.181699,-6.026806,-5.316109,3.058904
-0.235358,-5.995300,-5.413706,3.239255
-0.289992,-5.961975,-5.511050,3.422463
-0.345597,-5.926805,-5.608067,3.608401
-0.402171,-5.889761,-5.704672,3.796900
-0.459708,-5.850821,-5.800769,3.987745
-0.518204,-5.809961,-5.896253,4.180675
-0.577650,-5.767163,-5.991010,4.375385
-0.638040,-5.722409,-6.084917,4.571525
-0.699364,-5.675689,-6.177845,4.768705
-0.761612,-5.626994,-6.269659,4.966497
-0.824771,-5.576319,-6.360219,5.164441
-0.888829,-5.523667,-6.449389,5.362051
-0.953771,-5.469042,-6.537030,5.558822
-1.019582,-5.412455,-6.623014,5.754235
-1.086243,-5.353924,-6.707219,5.947766
-1.153736,-5.293470,-6.789538,6.138889
-1.222043,-5.231118,-6.869880,6.327084
-1.291143,-5.166902,-6.948180,6.511839
-1.361015,-5.100858,-7.024392,6.692650
-1.431639,-5.033028,-7.098506,6.869018
-1.502993,-4.963459,-7.170540,7.040449
-1.575057,-4.892204,-7.240552,7.206440
-1.647812,-4.819318,-7.308636,7.366474
-1.721237,-4.744865,-7.374930,7.520005
-1.795318,-4.668911,-7.439615,7.666443
-1.870038,-4.591533,-7.502915,7.805139
-1.945385,-4.512810,-7.565100,7.935373
-2.021350,-4.432831,-7.626487,8.056336
