2.000000,-0.141593,-6.000000,7.000000
1.939990,-0.071666,-6.001791,6.986935
1.879968,-0.001827,-6.002413,6.982369
1.819945,0.068009,-6.001875,6.986319
1.759934,0.137929,-6.000169,6.998771
1.699947,0.208016,-5.997278,7.019679
1.639994,0.278356,-5.993172,7.048971
1.580088,0.349030,-5.987807,7.086544
1.520243,0.420122,-5.981133,7.132275
1.460472,0.491712,-5.973088,7.186018
1.400788,0.563880,-5.963604,7.247613
1.341207,0.636703,-5.952606,7.316885
1.281743,0.710257,-5.940018,7.393654
1.222414,0.784617,-5.925761,7.477732
1.163237,0.859853,-5.909756,7.568932
1.104229,0.936037,-5.891931,7.667064
1.045408,1.013237,-5.872220,7.771937
0.986795,1.091520,-5.850565,7.883356
0.928408,1.170949,-5.826924,8.001121
0.870268,1.251587,-5.801272,8.125012
0.812395,1.333494,-5.773606,8.254787
0.754808,1.416727,-5.743950,8.390160
0.697529,1.501342,-5.712359,8.530787
0.640574,1.587388,-5.678929,8.676241
0.583962,1.674911,-5.643801,8.825984
0.527710,1.763950,-5.607168,8.979336
0.471831,1.854538,-5.569283,9.135439
0.416335,1.946696,-5.530471,9.293216
0.361231,2.040435,-5.491130,9.451339
0.306521,2.135750,-5.451740,9.608188
0.252202,2.232619,-5.412866,9.761833
0.198267,2.330998,-5.375154,9.910024
0.144700,2.430821,-5.339322,10.000000
0.091477,2.531490,-5.306432,10.000000
0.038563,2.632087,-5.277582,10.000000
-0.014085,2.732601,-5.253221,10.000000
-0.066514,2.833020,-5.233740,10.000000
-0.118774,2.933335,-5.219456,10.000000
-0.170919,3.033539,-5.210598,10.000000
-0.223003,3.133628,-5.207298,10.000000
-0.275083,3.233599,-5.209589,9.990550
-0.327215,3.333359,-5.217385,9.958369
-0.379451,3.432685,-5.230438,9.904412
-0.431843,3.531367,-5.248349,9.830221
-0.484436,3.629212,-5.270592,9.737799
-0.537272,3.726050,-5.296556,9.629462
-0.590383,3.821733,-5.325582,9.507684
-0.643797,3.916141,-5.356998,9.374960
-0.697535,4.009177,-5.390148,9.233694
-0.751611,4.100765,-5.424416,9.086112
-0.806032,4.190855,-5.459242,8.934219
-0.860803,4.279411,-5.494129,8.779769
-0.915921,4.366416,-5.528649,8.624264
-0.971380,4.451866,-5.562441,8.468967
-1.027173,4.535768,-5.595209,8.314924
-1.083287,4.618140,-5.626717,8.162994
-1.139708,4.699007,-5.656782,8.013875
-1.196423,4.778400,-5.685269,7.868132
-1.253414,4.856354,-5.712085,7.726228
-1.310664,4.932910,-5.737173,7.588544
-1.368156,5.008113,-5.760506,7.455402
-1.425873,5.082008,-5.782085,7.327076
-1.483796,5.154646,-5.801930,7.203814
-1.541910,5.226078,-5.820080,7.085840
-1.600196,5.296358,-5.836590,6.973370
-1.658639,5.365543,-5.851523,6.866611
-1.717224,5.433689,-5.864954,6.765767
-1.775936,5.500859,-5.876960,6.671041
-1.834761,5.567113,-5.887626,6.582635
-1.893686,5.632516,-5.897034,6.500749
-1.952700,5.697135,-5.905270,6.425580
-2.011790,5.761037,-5.912413,6.357318
