1.000000,1.858407,-10.000000,-3.000000
0.900029,1.829140,-9.994481,-2.856310
0.800110,1.801312,-9.989470,-2.711958
0.700238,1.774931,-9.984952,-2.567051
0.600410,1.750002,-9.980913,-2.421685
0.500619,1.726528,-9.977332,-2.275941
0.400863,1.704513,-9.974187,-2.129893
0.301135,1.683960,-9.971456,-1.983601
0.201433,1.664871,-9.969114,-1.837120
0.101752,1.647247,-9.967134,-1.690494
0.002089,1.631091,-9.965489,-1.543762
-0.097559,1.616402,-9.964152,-1.396955
-0.197195,1.603181,-9.963093,-1.250097
-0.296821,1.591429,-9.962285,-1.103209
-0.396441,1.581146,-9.961697,-0.956305
-0.496056,1.572333,-9.961302,-0.809396
-0.595667,1.564988,-9.961068,-0.662489
-0.695277,1.559112,-9.960968,-0.515588
-0.794887,1.554705,-9.960971,-0.368694
-0.894497,1.551768,-9.961048,-0.221807
-0.994108,1.550299,-9.961169,-0.074924
-1.093721,1.550299,-9.961306,0.071957
-1.193334,1.551767,-9.961429,0.218840
-1.292949,1.554705,-9.961508,0.365727
-1.392564,1.559111,-9.961514,0.512621
-1.492179,1.564987,-9.961417,0.659522
-1.591792,1.572331,-9.961189,0.806428
-1.691402,1.581145,-9.960799,0.953337
-1.791007,1.591427,-9.960218,1.100241
-1.890606,1.603179,-9.959418,1.247130
-1.990195,1.616399,-9.958368,1.393988
-2.089772,1.631088,-9.957041,1.540796
