1.000000,-1.141593,0.000000,1.000000
0.999542,-1.131985,-0.089826,0.923330
0.998186,-1.123136,-0.179596,0.848326
0.995932,-1.115028,-0.269317,0.774859
0.992782,-1.107648,-0.358997,0.702800
0.988734,-1.100982,-0.448641,0.632025
0.983791,-1.095018,-0.538253,0.562406
0.977951,-1.089745,-0.627840,0.493819
0.971216,-1.085152,-0.717405,0.426140
0.963586,-1.081233,-0.806952,0.359247
0.955059,-1.077978,-0.896484,0.293017
0.945638,-1.075384,-0.986004,0.227330
0.935321,-1.073444,-1.075516,0.162063
0.924110,-1.072154,-1.165021,0.097096
0.912003,-1.071514,-1.254523,0.032310
0.899001,-1.071521,-1.344023,-0.032417
0.885105,-1.072175,-1.433525,-0.097203
0.870313,-1.073479,-1.523030,-0.162170
0.854626,-1.075433,-1.612541,-0.227438
0.838044,-1.078042,-1.702062,-0.293127
0.820567,-1.081310,-1.791593,-0.359358
0.802194,-1.085245,-1.881140,-0.426252
0.782926,-1.089852,-1.970704,-0.493932
0.762762,-1.095140,-2.060290,-0.562521
0.741702,-1.101119,-2.149903,-0.632143
0.719746,-1.107801,-2.239545,-0.702921
0.696894,-1.115196,-2.329224,-0.774982
0.673144,-1.123320,-2.418945,-0.848452
0.648496,-1.132185,-2.508714,-0.923460
0.622951,-1.141809,-2.598539,-1.000134
0.596508,-1.152209,-2.688427,-1.078604
0.569165,-1.163404,-2.778390,-1.159002
0.540921,-1.175413,-2.868436,-1.241461
0.511777,-1.188257,-2.958577,-1.326115
0.481732,-1.201960,-3.048827,-1.413099
0.450782,-1.216545,-3.139200,-1.502550
0.418929,-1.232038,-3.229711,-1.594606
0.386170,-1.248465,-3.320379,-1.689405
0.352503,-1.265855,-3.411222,-1.787087
0.317926,-1.284237,-3.502262,-1.887793
0.282438,-1.303642,-3.593523,-1.991664
0.246037,-1.324102,-3.685030,-2.098842
0.208719,-1.345652,-3.776811,-2.209468
0.170481,-1.368326,-3.868897,-2.323686
0.131321,-1.392161,-3.961320,-2.441637
0.091235,-1.417195,-4.054116,-2.563462
0.050219,-1.443468,-4.147324,-2.689301
0.008268,-1.471021,-4.240984,-2.819292
-0.034621,-1.499895,-4.335140,-2.953571
-0.078455,-1.530134,-4.429839,-3.092270
-0.123239,-1.561784,-4.525128,-3.235518
-0.168979,-1.594889,-4.621059,-3.383437
-0.215682,-1.629498,-4.717683,-3.536144
-0.263355,-1.665660,-4.815056,-3.693745
-0.312005,-1.703422,-4.913230,-3.856335
-0.361642,-1.742836,-5.012261,-4.023996
-0.412273,-1.783953,-5.112200,-4.196791
-0.463909,-1.826824,-5.213099,-4.374760
-0.516559,-1.871502,-5.315002,-4.557915
-0.570233,-1.918037,-5.417949,-4.746235
-0.624942,-1.966482,-5.521971,-4.939652
-0.680697,-2.016886,-5.627085,-5.138048
-0.737509,-2.069299,-5.733295,-5.341237
-0.795388,-2.123767,-5.840586,-5.548955
-0.854345,-2.180334,-5.948918,-5.760841
-0.914391,-2.239039,-6.058224,-5.976423
-0.975535,-2.299916,-6.168404,-6.195091
-1.037784,-2.362992,-6.279318,-6.416084
-1.101145,-2.428287,-6.390783,-6.638466
-1.165623,-2.495807,-6.502570,-6.861105
-1.231219,-2.565549,-6.614395,-7.082661
-1.297932,-2.637495,-6.725924,-7.301582
-1.365758,-2.711610,-6.836772,-7.516098
-1.434686,-2.787839,-6.946508,-7.724249
-1.504704,-2.866107,-7.054665,-7.923913
-1.575794,-2.946320,-7.160751,-8.112865
-1.647932,-3.028358,-7.264276,-8.288847
-1.721090,-3.112080,-7.364765,-8.449662
-1.795235,-3.197324,-7.461791,-8.593274
-1.870332,-3.283909,-7.554997,-8.717907
-1.946340,-3.371637,-7.644120,-8.822143
-2.023217,-3.460299,-7.729009,-8.904987
