0.000000,-1.141593,9.000000,-3.000000
0.089524,-1.171987,8.906680,-3.078150
0.178114,-1.203190,8.813095,-3.161875
0.265766,-1.235260,8.719202,-3.251252
0.352478,-1.268253,8.624957,-3.346357
0.438245,-1.302226,8.530314,-3.447272
0.523064,-1.337239,8.435221,-3.554081
0.606929,-1.373350,8.339627,-3.666866
0.689835,-1.410620,8.243475,-3.785712
0.771777,-1.449109,8.146708,-3.910702
0.852748,-1.488880,8.049264,-4.041918
0.932740,-1.529995,7.951081,-4.179437
1.011747,-1.572518,7.852096,-4.323329
1.089760,-1.616513,7.752244,-4.473656
1.166769,-1.662044,7.651462,-4.630468
1.242765,-1.709176,7.549688,-4.793796
1.317739,-1.757975,7.446865,-4.963651
1.391678,-1.808505,7.342939,-5.140013
1.464573,-1.860832,7.237868,-5.322828
1.536410,-1.915020,7.131617,-5.511990
1.607180,-1.971131,7.024170,-5.707335
1.676868,-2.029226,6.915526,-5.908624
1.745464,-2.089363,6.805711,-6.115522
1.812957,-2.151596,6.694779,-6.327585
1.879334,-2.215973,6.582820,-6.544229
1.944588,-2.282537,6.469965,-6.764708
2.008709,-2.351321,6.356394,-6.988090
