1.000000,-0.141593,2.000000,6.000000
1.020491,-0.082414,2.096341,5.840027
1.041948,-0.024801,2.193381,5.686853
1.064380,0.031318,2.290955,5.541018
1.087788,0.086017,2.388917,5.402984
1.112178,0.139378,2.487138,5.273145
1.137551,0.191483,2.585513,5.151824
1.163909,0.242420,2.683952,5.039279
1.191250,0.292277,2.782383,4.935713
1.219576,0.341145,2.880749,4.841276
1.248884,0.389116,2.979008,4.756077
1.279175,0.436282,3.077131,4.680183
1.310446,0.482736,3.175101,4.613635
1.342696,0.528573,3.272909,4.556445
1.375923,0.573886,3.370557,4.508607
1.410126,0.618768,3.468055,4.470099
1.445303,0.663312,3.565421,4.440889
1.481454,0.707612,3.662678,4.420937
1.518576,0.751758,3.759854,4.410200
1.556670,0.795845,3.856987,4.408630
1.595735,0.839962,3.954114,4.416183
1.635772,0.884201,4.051282,4.432816
1.676781,0.928653,4.148539,4.458489
1.718763,0.973407,4.245939,4.493167
1.761720,1.018554,4.343540,4.536818
1.805654,1.064183,4.441404,4.589419
1.850568,1.110383,4.539596,4.650951
1.896467,1.157245,4.638186,4.721400
1.943353,1.204856,4.737246,4.800759
1.991233,1.253306,4.836854,4.889025
2.040113,1.302685,4.937088,4.986198
