1.000000,2.858407,2.000000,3.000000
1.020016,2.888632,2.002997,3.043290
1.040060,2.919266,2.005706,3.081867
1.060129,2.950260,2.008104,3.115601
1.080221,2.981567,2.010171,3.144375
1.100332,3.013136,2.011890,3.168089
1.120458,3.044916,2.013245,3.186658
1.140596,3.076855,2.014225,3.200014
1.160741,3.108901,2.014822,3.208107
1.180891,3.141001,2.015028,3.210909
1.201041,3.173102,2.014844,3.208409
1.221186,3.205150,2.014270,3.200615
1.241324,3.237094,2.013311,3.187557
1.261451,3.268881,2.011977,3.169283
1.281562,3.300459,2.010278,3.145859
1.301655,3.331776,2.008230,3.117370
1.321726,3.362783,2.005850,3.083915
1.341771,3.393431,2.003158,3.045609
1.361787,3.423672,2.000175,3.002582
1.381773,3.453458,1.996927,2.954974
1.401724,3.482746,1.993436,2.902935
1.421640,3.511492,1.989729,2.846624
1.441517,3.539653,1.985833,2.786208
1.461355,3.567191,1.981772,2.721856
1.481152,3.594065,1.977574,2.653743
1.500905,3.620239,1.973263,2.582047
1.520616,3.645680,1.968864,2.506943
1.540282,3.670352,1.964400,2.428610
1.559903,3.694226,1.959894,2.347222
1.579478,3.717270,1.955365,2.262954
1.599009,3.739459,1.950832,2.175975
1.618494,3.760764,1.946312,2.086453
1.637934,3.781162,1.941820,1.994550
1.657330,3.800629,1.937368,1.900425
1.676681,3.819144,1.932969,1.804230
1.695989,3.836688,1.928630,1.706115
1.715253,3.853241,1.924360,1.606223
1.734475,3.868786,1.920162,1.504694
1.753656,3.883309,1.916042,1.401661
1.772795,3.896794,1.912000,1.297255
1.791895,3.909229,1.908037,1.191599
1.810956,3.920601,1.904151,1.084816
1.829978,3.930901,1.900340,0.977022
1.848962,3.940117,1.896600,0.868331
1.867909,3.948243,1.892925,0.758852
1.886820,3.955270,1.889309,0.648693
1.905695,3.961193,1.885745,0.537959
1.924534,3.966005,1.882226,0.426752
1.943339,3.969704,1.878743,0.315171
1.962109,3.972286,1.875287,0.203317
1.980844,3.973747,1.871848,0.091287
1.999545,3.974089,1.868417,-0.020822
2.018211,3.973309,1.864985,-0.132913
