-1.000000,0.858407,2.000000,5.000000
-0.979494,0.908496,2.099168,5.019120
-0.957996,0.958829,2.198534,5.048481
-0.935503,1.009507,2.298163,5.088040
-0.912012,1.060632,2.398128,5.137754
-0.887519,1.112307,2.498504,5.197587
-0.862020,1.164631,2.599372,5.267505
-0.835509,1.217705,2.700816,5.347477
-0.807981,1.271631,2.802924,5.437478
-0.779428,1.326507,2.905786,5.537485
-0.749842,1.382435,3.009493,5.647472
-0.719214,1.439513,3.114139,5.767414
-0.687535,1.497841,3.219812,5.897278
-0.654793,1.557518,3.326601,6.037019
-0.620977,1.618643,3.434587,6.186572
-0.586075,1.681313,3.543842,6.345844
-0.550074,1.745625,3.654428,6.514700
-0.512960,1.811673,3.766385,6.692950
-0.474719,1.879551,3.879736,6.880328
-0.435338,1.949347,3.994469,7.076471
-0.394802,2.021148,4.110540,7.280886
-0.353099,2.095032,4.227858,7.492924
-0.310218,2.171072,4.346277,7.711737
-0.266147,2.249330,4.465586,7.936242
-0.220880,2.329857,4.585500,8.165076
-0.174412,2.412686,4.705653,8.396559
-0.126744,2.497836,4.825588,8.628662
-0.077879,2.585300,4.944756,8.858994
-0.027829,2.675047,5.062524,9.084807
0.023388,2.767015,5.178183,9.303037
0.075747,2.861114,5.290969,9.510389
0.129217,2.957216,5.400102,9.703459
0.183756,3.055161,5.504824,9.878899
0.239317,3.154757,5.604446,10.000000
